id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355307,2,BlockedShot,0.8719999694824219,0.285,0.04576804116368294,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12564,Paderborn,Bayer Leverkusen,1,4,2020-01-19 17:00:00,Julian Baumgartlinger,HeadPass
355309,10,Goal,0.87,0.485,0.16842983663082123,Kevin Volland,a,83,OpenPlay,2019,Head,12564,Paderborn,Bayer Leverkusen,1,4,2020-01-19 17:00:00,Moussa Diaby,Cross
355310,13,Goal,0.9640000152587891,0.47,0.6357293725013733,Kevin Volland,a,83,SetPiece,2019,Head,12564,Paderborn,Bayer Leverkusen,1,4,2020-01-19 17:00:00,Kai Havertz,Aerial
355311,19,MissedShots,0.7619999694824219,0.5459999847412109,0.04252167046070099,Kerem Demirbay,a,5273,OpenPlay,2019,LeftFoot,12564,Paderborn,Bayer Leverkusen,1,4,2020-01-19 17:00:00,Julian Baumgartlinger,Pass
355312,35,Goal,0.9069999694824219,0.585,0.43346840143203735,Julian Baumgartlinger,a,42,SetPiece,2019,RightFoot,12564,Paderborn,Bayer Leverkusen,1,4,2020-01-19 17:00:00,,None
355315,46,BlockedShot,0.8619999694824219,0.534000015258789,0.035627201199531555,Julian Baumgartlinger,a,42,FromCorner,2019,Head,12564,Paderborn,Bayer Leverkusen,1,4,2020-01-19 17:00:00,,None
355316,46,BlockedShot,0.9490000152587891,0.5379999923706055,0.14380815625190735,Kevin Volland,a,83,FromCorner,2019,LeftFoot,12564,Paderborn,Bayer Leverkusen,1,4,2020-01-19 17:00:00,Julian Baumgartlinger,Rebound
355323,60,MissedShots,0.7919999694824219,0.54,0.09271508455276489,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12564,Paderborn,Bayer Leverkusen,1,4,2020-01-19 17:00:00,Kerem Demirbay,TakeOn
355325,74,Goal,0.8969999694824219,0.43099998474121093,0.35235366225242615,Kai Havertz,a,5220,OpenPlay,2019,RightFoot,12564,Paderborn,Bayer Leverkusen,1,4,2020-01-19 17:00:00,Moussa Diaby,Cross
355327,80,BlockedShot,0.8619999694824219,0.41,0.08323439955711365,Kerem Demirbay,a,5273,OpenPlay,2019,LeftFoot,12564,Paderborn,Bayer Leverkusen,1,4,2020-01-19 17:00:00,,None
355328,80,SavedShot,0.9119999694824219,0.5770000076293945,0.05467164143919945,Lucas Alario,a,6338,FromCorner,2019,Head,12564,Paderborn,Bayer Leverkusen,1,4,2020-01-19 17:00:00,Kerem Demirbay,Cross
