id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
9913,43,SavedShot,0.8169999694824219,0.55,0.05459197238087654,Hulk,h,3064,OpenPlay,2014,LeftFoot,6356,Zenit St. Petersburg,FK Akhmat,1,3,2014-11-08 16:00:00,Alexander Kerzhakov,Pass
9914,46,BlockedShot,0.889000015258789,0.6029999923706054,0.06483157724142075,Axel Witsel,h,3059,OpenPlay,2014,RightFoot,6356,Zenit St. Petersburg,FK Akhmat,1,3,2014-11-08 16:00:00,,None
9915,52,MissedShots,0.909000015258789,0.41900001525878905,0.03751547262072563,Javi García,h,3061,FromCorner,2014,Head,6356,Zenit St. Petersburg,FK Akhmat,1,3,2014-11-08 16:00:00,Alexander Kerzhakov,Cross
9916,53,BlockedShot,0.9209999847412109,0.32,0.06597356498241425,Alexander Kerzhakov,h,4609,OpenPlay,2014,RightFoot,6356,Zenit St. Petersburg,FK Akhmat,1,3,2014-11-08 16:00:00,Oleg Shatov,Pass
9920,62,BlockedShot,0.925,0.31799999237060544,0.055114537477493286,Salomón Rondón,h,813,OpenPlay,2014,RightFoot,6356,Zenit St. Petersburg,FK Akhmat,1,3,2014-11-08 16:00:00,Hulk,Pass
9921,62,Goal,0.9669999694824218,0.5029999923706054,0.178546741604805,Aleksandr Ryazantsev,h,2794,OpenPlay,2014,LeftFoot,6356,Zenit St. Petersburg,FK Akhmat,1,3,2014-11-08 16:00:00,,Rebound
9922,70,MissedShots,0.705,0.6170000076293946,0.008429459296166897,Nicolas Lombaerts,h,3057,OpenPlay,2014,RightFoot,6356,Zenit St. Petersburg,FK Akhmat,1,3,2014-11-08 16:00:00,Aleksandr Ryazantsev,Pass
9924,88,MissedShots,0.850999984741211,0.3139999961853027,0.02578280307352543,Hulk,h,3064,OpenPlay,2014,LeftFoot,6356,Zenit St. Petersburg,FK Akhmat,1,3,2014-11-08 16:00:00,,None
9925,89,MissedShots,0.7430000305175781,0.7069999694824218,0.011475274339318275,Hulk,h,3064,OpenPlay,2014,LeftFoot,6356,Zenit St. Petersburg,FK Akhmat,1,3,2014-11-08 16:00:00,Danny,Pass
9902,9,MissedShots,0.8530000305175781,0.5979999923706054,0.05200314149260521,Ailton,a,4556,OpenPlay,2014,RightFoot,6356,Zenit St. Petersburg,FK Akhmat,1,3,2014-11-08 16:00:00,Maciej Rybus,Cross
9905,16,Goal,0.919000015258789,0.5129999923706055,0.5152707099914551,Ailton,a,4556,OpenPlay,2014,RightFoot,6356,Zenit St. Petersburg,FK Akhmat,1,3,2014-11-08 16:00:00,Daler Kuzyaev,Throughball
9907,26,BlockedShot,0.85,0.34700000762939454,0.09794609248638153,Kanu,a,2863,OpenPlay,2014,LeftFoot,6356,Zenit St. Petersburg,FK Akhmat,1,3,2014-11-08 16:00:00,Ailton,Pass
9912,39,ShotOnPost,0.85,0.4620000076293945,0.0942247062921524,Igor Lebedenko,a,2862,OpenPlay,2014,RightFoot,6356,Zenit St. Petersburg,FK Akhmat,1,3,2014-11-08 16:00:00,Kanu,Pass
9917,54,Goal,0.865999984741211,0.7480000305175781,0.039972953498363495,Ailton,a,4556,OpenPlay,2014,RightFoot,6356,Zenit St. Petersburg,FK Akhmat,1,3,2014-11-08 16:00:00,Mauricio,TakeOn
9918,58,SavedShot,0.9330000305175781,0.6969999694824218,0.0574827641248703,Kanu,a,2863,OpenPlay,2014,LeftFoot,6356,Zenit St. Petersburg,FK Akhmat,1,3,2014-11-08 16:00:00,,None
9919,60,Goal,0.9490000152587891,0.445,0.49427512288093567,Igor Lebedenko,a,2862,OpenPlay,2014,Head,6356,Zenit St. Petersburg,FK Akhmat,1,3,2014-11-08 16:00:00,Rizvan Utsiev,Cross
9923,74,MissedShots,0.779000015258789,0.38599998474121094,0.03774593770503998,Ailton,a,4556,OpenPlay,2014,RightFoot,6356,Zenit St. Petersburg,FK Akhmat,1,3,2014-11-08 16:00:00,Mauricio,Pass
