id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
55113,82,BlockedShot,0.805,0.41900001525878905,0.047248724848032,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,Harry Kane,Pass
55114,82,MissedShots,0.745,0.44799999237060545,0.02063460648059845,Son Heung-Min,h,453,OpenPlay,2015,RightFoot,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,Danny Rose,Pass
55115,89,SavedShot,0.725,0.485,0.016033755615353584,Dele Alli,h,645,OpenPlay,2015,RightFoot,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,Christian Eriksen,Pass
55090,4,BlockedShot,0.8619999694824219,0.41,0.09377079457044601,Siem de Jong,a,774,OpenPlay,2015,LeftFoot,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,Papiss Demba Cissé,Pass
55096,32,MissedShots,0.8719999694824219,0.4779999923706055,0.03889542073011398,Papiss Demba Cissé,a,850,OpenPlay,2015,Head,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,Paul Dummett,Cross
55103,50,BlockedShot,0.93,0.5709999847412109,0.12261529266834259,Georginio Wijnaldum,a,771,OpenPlay,2015,RightFoot,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,Papiss Demba Cissé,Pass
55104,51,MissedShots,0.925,0.655,0.10234823822975159,Papiss Demba Cissé,a,850,OpenPlay,2015,LeftFoot,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,Moussa Sissoko,Throughball
55107,61,SavedShot,0.8680000305175781,0.45799999237060546,0.02990834042429924,Papiss Demba Cissé,a,850,OpenPlay,2015,Head,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,Moussa Sissoko,Cross
55110,73,SavedShot,0.955999984741211,0.5320000076293945,0.13505230844020844,Chancel Mbemba,a,849,SetPiece,2015,Head,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,Fabricio Coloccini,HeadPass
55111,73,Goal,0.99,0.5059999847412109,0.9622685313224792,Aleksandar Mitrovic,a,773,SetPiece,2015,RightFoot,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,,None
55116,92,Goal,0.965999984741211,0.34,0.06765628606081009,Ayoze Pérez,a,770,OpenPlay,2015,RightFoot,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,Aleksandar Mitrovic,HeadPass
