id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42340,67,BlockedShot,0.8,0.47200000762939454,0.04828323796391487,Claudio Marchisio,h,1300,OpenPlay,2014,RightFoot,5133,Juventus,Cesena,3,0,2014-09-24 19:45:00,,None
42341,68,BlockedShot,0.7819999694824219,0.700999984741211,0.01834934949874878,Claudio Marchisio,h,1300,FromCorner,2014,RightFoot,5133,Juventus,Cesena,3,0,2014-09-24 19:45:00,Roberto Pereyra,Pass
42342,75,SavedShot,0.904000015258789,0.8180000305175781,0.03548181429505348,Álvaro Morata,h,1804,OpenPlay,2014,RightFoot,5133,Juventus,Cesena,3,0,2014-09-24 19:45:00,Claudio Marchisio,TakeOn
42343,80,SavedShot,0.8569999694824219,0.5770000076293945,0.09934130311012268,Sebastian Giovinco,h,3985,OpenPlay,2014,RightFoot,5133,Juventus,Cesena,3,0,2014-09-24 19:45:00,Álvaro Morata,Pass
42344,83,MissedShots,0.95,0.6840000152587891,0.09292533248662949,Sebastian Giovinco,h,3985,OpenPlay,2014,LeftFoot,5133,Juventus,Cesena,3,0,2014-09-24 19:45:00,Claudio Marchisio,Chipped
42345,84,Goal,0.9159999847412109,0.3579999923706055,0.10120964795351028,Stephan Lichtsteiner,h,1303,OpenPlay,2014,RightFoot,5133,Juventus,Cesena,3,0,2014-09-24 19:45:00,Simone Padoin,Pass
42346,87,SavedShot,0.745,0.47900001525878905,0.02600027620792389,Sebastian Giovinco,h,3985,OpenPlay,2014,RightFoot,5133,Juventus,Cesena,3,0,2014-09-24 19:45:00,Patrice Evra,BallRecovery
42347,89,MissedShots,0.7480000305175781,0.8280000305175781,0.028446704149246216,Sebastian Giovinco,h,3985,DirectFreekick,2014,RightFoot,5133,Juventus,Cesena,3,0,2014-09-24 19:45:00,,Standard
42348,90,SavedShot,0.735999984741211,0.5129999923706055,0.02371116541326046,Simone Padoin,h,1403,OpenPlay,2014,LeftFoot,5133,Juventus,Cesena,3,0,2014-09-24 19:45:00,Simone Pepe,Pass
42349,91,BlockedShot,0.82,0.4759999847412109,0.041369520127773285,Roberto Pereyra,h,1723,FromCorner,2014,RightFoot,5133,Juventus,Cesena,3,0,2014-09-24 19:45:00,,None
42350,91,BlockedShot,0.7280000305175781,0.4620000076293945,0.018289608880877495,Angelo Ogbonna,h,528,FromCorner,2014,LeftFoot,5133,Juventus,Cesena,3,0,2014-09-24 19:45:00,,Rebound
42327,30,SavedShot,0.730999984741211,0.6819999694824219,0.012748071923851967,Guido Marilungo,a,1314,OpenPlay,2014,RightFoot,5133,Juventus,Cesena,3,0,2014-09-24 19:45:00,Emmanuel Cascione,Tackle
