id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393927,11,MissedShots,0.885,0.5790000152587891,0.07823318988084793,André Silva,a,6170,OpenPlay,2020,LeftFoot,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,,None
393930,17,SavedShot,0.9319999694824219,0.740999984741211,0.03791200369596481,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,Amin Younes,Pass
393931,17,MissedShots,0.925,0.5420000076293945,0.10210391134023666,Martin Hinteregger,a,2668,FromCorner,2020,Head,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,Aymen Barkok,Cross
393933,25,SavedShot,0.9230000305175782,0.575,0.10951412469148636,Filip Kostic,a,64,OpenPlay,2020,Head,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,Aymen Barkok,Chipped
393936,33,MissedShots,0.9309999847412109,0.575999984741211,0.2590949237346649,Filip Kostic,a,64,OpenPlay,2020,Head,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,Erik Durm,Cross
393938,36,ShotOnPost,0.805,0.24899999618530275,0.020694270730018616,Erik Durm,a,2640,OpenPlay,2020,LeftFoot,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,Sebastian Rode,Pass
393939,36,MissedShots,0.96,0.6,0.41555067896842957,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,,None
393940,38,MissedShots,0.9130000305175782,0.3890000152587891,0.298438161611557,André Silva,a,6170,OpenPlay,2020,RightFoot,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,Filip Kostic,Chipped
393941,42,SavedShot,0.879000015258789,0.6790000152587891,0.0610760860145092,Amin Younes,a,7289,OpenPlay,2020,RightFoot,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,Martin Hinteregger,Pass
393942,44,MissedShots,0.8730000305175781,0.37900001525878907,0.30535888671875,Amin Younes,a,7289,OpenPlay,2020,LeftFoot,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,Sebastian Rode,Pass
393944,47,SavedShot,0.7819999694824219,0.7730000305175782,0.00916955154389143,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,Erik Durm,Chipped
393946,50,MissedShots,0.8930000305175781,0.4640000152587891,0.07923198491334915,Tuta,a,7524,SetPiece,2020,Head,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,Aymen Barkok,Cross
393948,71,SavedShot,0.805,0.4879999923706055,0.06626120954751968,Amin Younes,a,7289,OpenPlay,2020,RightFoot,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,Filip Kostic,Pass
393952,86,Goal,0.8969999694824219,0.5259999847412109,0.46336284279823303,Stefan Ilsanker,a,5242,OpenPlay,2020,LeftFoot,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,Steven Zuber,Pass
