id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133902,62,BlockedShot,0.9790000152587891,0.3240000152587891,0.06650402396917343,Bobby Wood,h,5224,OpenPlay,2016,RightFoot,3793,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12 16:30:00,Dennis Diekmeier,Pass
133903,63,BlockedShot,0.9290000152587891,0.5359999847412109,0.054303623735904694,Gideon Jung,h,168,FromCorner,2016,Head,3793,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12 16:30:00,Aaron Hunt,Aerial
133904,66,MissedShots,0.9169999694824219,0.4779999923706055,0.042603183537721634,Kyriakos Papadopoulos,h,197,FromCorner,2016,Head,3793,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12 16:30:00,Aaron Hunt,Aerial
133905,74,SavedShot,0.8119999694824219,0.4370000076293945,0.05637965351343155,Gotoku Sakai,h,164,OpenPlay,2016,LeftFoot,3793,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12 16:30:00,Bobby Wood,Pass
133906,78,BlockedShot,0.8580000305175781,0.6759999847412109,0.04698927700519562,Matthias Ostrzolek,h,167,OpenPlay,2016,LeftFoot,3793,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12 16:30:00,Bobby Wood,Pass
133907,79,Goal,0.93,0.48700000762939455,0.6130756735801697,Bobby Wood,h,5224,OpenPlay,2016,RightFoot,3793,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12 16:30:00,,TakeOn
133909,91,SavedShot,0.9119999694824219,0.3240000152587891,0.07583369314670563,Michael Gregoritsch,h,171,OpenPlay,2016,LeftFoot,3793,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12 16:30:00,,None
133889,10,MissedShots,0.9059999847412109,0.43,0.07933351397514343,Josip Drmic,a,209,SetPiece,2016,Head,3793,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12 16:30:00,Jonas Hofmann,Cross
133890,22,Goal,0.8930000305175781,0.455,0.023725619539618492,Andreas Christensen,a,200,SetPiece,2016,Head,3793,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12 16:30:00,Oscar Wendt,Aerial
133892,28,SavedShot,0.9359999847412109,0.5359999847412109,0.5822672843933105,Josip Drmic,a,209,OpenPlay,2016,LeftFoot,3793,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12 16:30:00,Mahmoud Dahoud,Pass
133896,40,MissedShots,0.9380000305175781,0.49599998474121093,0.10654629021883011,Josip Drmic,a,209,OpenPlay,2016,Head,3793,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12 16:30:00,Patrick Herrmann,Aerial
133897,43,SavedShot,0.8580000305175781,0.5220000076293946,0.4134695529937744,Patrick Herrmann,a,420,OpenPlay,2016,RightFoot,3793,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12 16:30:00,Tobias Strobl,BallRecovery
133898,43,BlockedShot,0.9369999694824219,0.68,0.09779918938875198,Josip Drmic,a,209,OpenPlay,2016,RightFoot,3793,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12 16:30:00,,Rebound
133908,86,MissedShots,0.909000015258789,0.545,0.051114704459905624,Josip Drmic,a,209,OpenPlay,2016,Head,3793,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12 16:30:00,Oscar Wendt,Chipped
