id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189338,51,MissedShots,0.9059999847412109,0.33599998474121096,0.08519003540277481,Luka Modric,h,2250,OpenPlay,2017,RightFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Gareth Bale,Pass
189339,57,SavedShot,0.9569999694824218,0.4209999847412109,0.3496587574481964,Casemiro,h,2248,OpenPlay,2017,Head,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Toni Kroos,Chipped
189340,57,Goal,0.9469999694824218,0.5209999847412109,0.46129682660102844,Gareth Bale,h,2251,FromCorner,2017,Head,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Toni Kroos,Cross
189341,64,MissedShots,0.8569999694824219,0.62,0.10134483128786087,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Karim Benzema,Pass
189342,67,Goal,0.8169999694824219,0.4879999923706055,0.08597089350223541,Luka Modric,h,2250,OpenPlay,2017,RightFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Cristiano Ronaldo,Pass
189346,71,MissedShots,0.8780000305175781,0.40700000762939453,0.27572542428970337,Cristiano Ronaldo,h,2371,OpenPlay,2017,LeftFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Marcelo,Cross
189347,77,Goal,0.9569999694824218,0.55,0.5621573328971863,Cristiano Ronaldo,h,2371,OpenPlay,2017,LeftFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Casemiro,Cross
189348,83,Goal,0.91,0.52,0.11533617973327637,Cristiano Ronaldo,h,2371,OpenPlay,2017,Head,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Lucas Vázquez,Cross
189349,87,SavedShot,0.879000015258789,0.34799999237060547,0.09597285836935043,Daniel Carvajal,h,2260,OpenPlay,2017,RightFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Marcelo,Chipped
189350,87,MissedShots,0.914000015258789,0.4540000152587891,0.08602713793516159,Raphael Varane,h,2245,FromCorner,2017,Head,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Toni Kroos,Cross
189351,87,Goal,0.9369999694824219,0.6580000305175782,0.07118946313858032,Nacho,h,2247,FromCorner,2017,LeftFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Raphael Varane,Rebound
189353,92,MissedShots,0.825,0.47299999237060547,0.09741292148828506,Toni Kroos,h,2369,OpenPlay,2017,RightFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Nacho,Pass
189326,15,SavedShot,0.8669999694824219,0.639000015258789,0.076074980199337,Pedro Mosquera,a,2320,OpenPlay,2017,LeftFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Adrián,Pass
189327,22,Goal,0.9630000305175781,0.4640000152587891,0.6715622544288635,Adrián,a,2305,OpenPlay,2017,RightFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Lucas Pérez,Pass
189343,68,MissedShots,0.9269999694824219,0.48400001525878905,0.47256454825401306,Florin Andone,a,4068,OpenPlay,2017,LeftFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,,None
189344,69,MissedShots,0.8719999694824219,0.534000015258789,0.32533249258995056,Florin Andone,a,4068,OpenPlay,2017,RightFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Emre Colak,Pass
189345,69,MissedShots,0.94,0.5309999847412109,0.0736285150051117,Florin Andone,a,4068,FromCorner,2017,Head,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Emre Colak,Aerial
189352,91,SavedShot,0.9,0.6659999847412109,0.22402021288871765,Lucas Pérez,a,1700,OpenPlay,2017,LeftFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Adrián,Pass
