id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197242,88,BlockedShot,0.835999984741211,0.45799999237060546,0.06584815680980682,Waldemar Anton,h,106,SetPiece,2017,RightFoot,8472,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24 14:30:00,Niclas Füllkrug,Pass
197243,89,MissedShots,0.8490000152587891,0.645,0.03320328891277313,Matthias Ostrzolek,h,167,OpenPlay,2017,LeftFoot,8472,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24 14:30:00,Niclas Füllkrug,HeadPass
197244,93,SavedShot,0.8930000305175781,0.54,0.07260739058256149,Julian Korb,h,203,OpenPlay,2017,Head,8472,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24 14:30:00,Iver Fossum,Cross
197211,5,BlockedShot,0.88,0.515,0.40529826283454895,Lars Stindl,a,208,OpenPlay,2017,RightFoot,8472,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24 14:30:00,Thorgan Hazard,Pass
197213,12,MissedShots,0.8519999694824218,0.28200000762939453,0.11663103848695755,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8472,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24 14:30:00,Raúl Bobadilla,Throughball
197214,20,BlockedShot,0.8680000305175781,0.56,0.10209158807992935,Thorgan Hazard,a,213,OpenPlay,2017,LeftFoot,8472,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24 14:30:00,Lars Stindl,Pass
197215,26,MissedShots,0.7769999694824219,0.6790000152587891,0.020051900297403336,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8472,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24 14:30:00,Christoph Kramer,Chipped
197216,27,MissedShots,0.700999984741211,0.485,0.011042398400604725,Raúl Bobadilla,a,273,OpenPlay,2017,RightFoot,8472,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24 14:30:00,Thorgan Hazard,LayOff
197217,28,BlockedShot,0.775,0.759000015258789,0.013677896931767464,Denis Zakaria,a,6147,OpenPlay,2017,RightFoot,8472,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24 14:30:00,Thorgan Hazard,Pass
197218,32,MissedShots,0.7819999694824219,0.39599998474121095,0.0215570330619812,Jonas Hofmann,a,320,FromCorner,2017,RightFoot,8472,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24 14:30:00,,None
197226,52,SavedShot,0.815,0.3029999923706055,0.05118519067764282,Raúl Bobadilla,a,273,OpenPlay,2017,RightFoot,8472,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24 14:30:00,Jonas Hofmann,Pass
197227,61,MissedShots,0.7930000305175782,0.44299999237060544,0.027688078582286835,Lars Stindl,a,208,FromCorner,2017,RightFoot,8472,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24 14:30:00,,None
197228,62,ShotOnPost,0.850999984741211,0.35700000762939454,0.07963024079799652,Jonas Hofmann,a,320,OpenPlay,2017,RightFoot,8472,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24 14:30:00,Lars Stindl,Pass
197229,64,SavedShot,0.950999984741211,0.41900001525878905,0.4256346821784973,Christoph Kramer,a,187,OpenPlay,2017,LeftFoot,8472,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24 14:30:00,,TakeOn
197232,71,Goal,0.7809999847412109,0.534000015258789,0.034866102039813995,Christoph Kramer,a,187,OpenPlay,2017,LeftFoot,8472,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24 14:30:00,Lars Stindl,Pass
197237,80,SavedShot,0.8680000305175781,0.3129999923706055,0.0828733742237091,Jonas Hofmann,a,320,OpenPlay,2017,RightFoot,8472,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24 14:30:00,Lars Stindl,Pass
197238,80,BlockedShot,0.8680000305175781,0.49700000762939456,0.07548409700393677,Christoph Kramer,a,187,FromCorner,2017,RightFoot,8472,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24 14:30:00,,None
197239,83,MissedShots,0.7119999694824218,0.4490000152587891,0.04465164616703987,Jannik Vestergaard,a,111,DirectFreekick,2017,RightFoot,8472,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24 14:30:00,,Standard
