id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
9737,86,BlockedShot,0.8519999694824218,0.3840000152587891,0.10697906464338303,Denis Davydov,h,3130,OpenPlay,2014,RightFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Jano Ananidze,TakeOn
9738,88,BlockedShot,0.8830000305175781,0.6859999847412109,0.08001305162906647,Denis Davydov,h,3130,OpenPlay,2014,RightFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Artem Dzyuba,Pass
9741,92,MissedShots,0.725,0.6940000152587891,0.014003247953951359,Kim Källström,h,4590,OpenPlay,2014,LeftFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Jano Ananidze,Pass
9700,3,SavedShot,0.904000015258789,0.6859999847412109,0.036469485610723495,Igor Shevchenko,a,4552,OpenPlay,2014,LeftFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Diniyar Bilyaletdinov,Cross
9703,8,MissedShots,0.754000015258789,0.27899999618530275,0.016187995672225952,Kirill Kombarov,a,3128,OpenPlay,2014,LeftFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Diniyar Bilyaletdinov,Pass
9704,15,SavedShot,0.9119999694824219,0.6919999694824219,0.05608905851840973,Reziuan Mirzov,a,2869,OpenPlay,2014,RightFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Kirill Kombarov,TakeOn
9707,27,MissedShots,0.9219999694824219,0.7369999694824219,0.04149060323834419,Igor Shevchenko,a,4552,OpenPlay,2014,LeftFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Reziuan Mirzov,Pass
9708,27,MissedShots,0.945,0.5659999847412109,0.09708626568317413,Dalibor Stevanovic,a,3033,FromCorner,2014,Head,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Diniyar Bilyaletdinov,Cross
9709,28,SavedShot,0.8130000305175781,0.539000015258789,0.09461360424757004,Reziuan Mirzov,a,2869,OpenPlay,2014,RightFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Diniyar Bilyaletdinov,Pass
9710,29,BlockedShot,0.755,0.635,0.016905758529901505,Diniyar Bilyaletdinov,a,2981,OpenPlay,2014,LeftFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Igor Shevchenko,LayOff
9714,34,BlockedShot,0.850999984741211,0.7030000305175781,0.0369768962264061,Reziuan Mirzov,a,2869,OpenPlay,2014,RightFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Diniyar Bilyaletdinov,Pass
9715,36,BlockedShot,0.6969999694824218,0.4470000076293945,0.012470644898712635,Aleksandr Katsalapov,a,2911,FromCorner,2014,RightFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,,None
9716,37,BlockedShot,0.7719999694824219,0.57,0.02241544984281063,Dalibor Stevanovic,a,3033,OpenPlay,2014,LeftFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Diniyar Bilyaletdinov,Pass
9718,39,SavedShot,0.7369999694824219,0.740999984741211,0.03276578709483147,Kirill Kombarov,a,3128,DirectFreekick,2014,RightFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,,Standard
9722,45,MissedShots,0.7369999694824219,0.7140000152587891,0.015408027917146683,Semen Fomin,a,3116,OpenPlay,2014,LeftFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Kirill Kombarov,Pass
9725,57,BlockedShot,0.8130000305175781,0.6070000076293945,0.046425968408584595,Reziuan Mirzov,a,2869,OpenPlay,2014,RightFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Igor Shevchenko,Pass
9726,58,SavedShot,0.785,0.8440000152587891,0.030535703524947166,Kirill Kombarov,a,3128,DirectFreekick,2014,RightFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,,Standard
9730,73,MissedShots,0.68,0.46,0.00730877835303545,Semen Fomin,a,3116,OpenPlay,2014,RightFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,,None
9739,88,Goal,0.845,0.5459999847412109,0.1240294799208641,Hugo Vieira,a,4543,OpenPlay,2014,RightFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Ivan Novoseltsev,TakeOn
9740,92,SavedShot,0.7080000305175781,0.355,0.00940918829292059,Igor Shevchenko,a,4552,OpenPlay,2014,RightFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Aleksandr Salugin,Pass
