id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40979,69,MissedShots,0.8780000305175781,0.55,0.11746858805418015,Mario Pasalic,h,1134,OpenPlay,2014,RightFoot,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,Aarón Ñíguez,Pass
40980,70,MissedShots,0.86,0.6,0.056558944284915924,Víctor Rodríguez,h,2471,FromCorner,2014,LeftFoot,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,,None
40982,73,MissedShots,0.875999984741211,0.765,0.031935110688209534,Rodrigues,h,4111,OpenPlay,2014,RightFoot,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,Víctor Rodríguez,Pass
40984,79,BlockedShot,0.754000015258789,0.5420000076293945,0.0754924938082695,Edu Albácar,h,4109,DirectFreekick,2014,LeftFoot,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,,Standard
40985,81,Goal,0.87,0.4,0.37644919753074646,Rodrigues,h,4111,OpenPlay,2014,LeftFoot,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,Faycal Fajr,Throughball
40986,83,MissedShots,0.7380000305175781,0.495,0.0239137951284647,Mario Pasalic,h,1134,OpenPlay,2014,RightFoot,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,,BallRecovery
40987,87,MissedShots,0.8540000152587891,0.49400001525878906,0.4518403112888336,Cristian Herrera,h,4113,OpenPlay,2014,LeftFoot,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,Víctor Rodríguez,Throughball
40989,92,SavedShot,0.909000015258789,0.590999984741211,0.46968314051628113,Coro,h,4112,OpenPlay,2014,RightFoot,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,Cristian Herrera,Pass
40964,14,MissedShots,0.73,0.28600000381469726,0.012360397726297379,Leo Baptistao,a,2304,OpenPlay,2014,RightFoot,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,,BallRecovery
40965,16,MissedShots,0.8030000305175782,0.6329999923706054,0.03147662431001663,Roberto Trashorras,a,2162,OpenPlay,2014,LeftFoot,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,Gaël Kakuta,Pass
40972,39,BlockedShot,0.7709999847412109,0.34400001525878904,0.021588729694485664,Leo Baptistao,a,2304,OpenPlay,2014,RightFoot,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,Zé Castro,Pass
40973,39,MissedShots,0.7809999847412109,0.39099998474121095,0.02211141772568226,Gaël Kakuta,a,2549,FromCorner,2014,RightFoot,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,,None
40974,45,SavedShot,0.91,0.3290000152587891,0.059966251254081726,Alberto Bueno,a,4119,OpenPlay,2014,RightFoot,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,Gaël Kakuta,Pass
40975,56,BlockedShot,0.8690000152587891,0.6409999847412109,0.06753028929233551,Leo Baptistao,a,2304,OpenPlay,2014,RightFoot,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,Álex Moreno,Pass
40976,57,MissedShots,0.8540000152587891,0.43599998474121093,0.06120464950799942,Roberto Trashorras,a,2162,OpenPlay,2014,RightFoot,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,,None
40977,62,BlockedShot,0.8469999694824218,0.6680000305175782,0.041301533579826355,Emiliano Insúa,a,59,OpenPlay,2014,LeftFoot,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,Álex Moreno,Pass
40981,71,SavedShot,0.7730000305175782,0.6229999923706054,0.022447088733315468,Álex Moreno,a,4120,OpenPlay,2014,RightFoot,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,,None
40983,74,MissedShots,0.840999984741211,0.325,0.04527638480067253,Gaël Kakuta,a,2549,OpenPlay,2014,LeftFoot,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,Tito,TakeOn
40988,91,SavedShot,0.789000015258789,0.2929999923706055,0.020998604595661163,Gaël Kakuta,a,2549,OpenPlay,2014,LeftFoot,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,Manucho,Pass
