id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158702,37,BlockedShot,0.8419999694824218,0.5609999847412109,0.0840313658118248,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Emre Can,Pass
158703,41,MissedShots,0.8780000305175781,0.6819999694824219,0.05355987325310707,Daniel Sturridge,h,483,OpenPlay,2017,LeftFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Philippe Coutinho,Pass
158704,43,SavedShot,0.7830000305175782,0.28899999618530275,0.02020905911922455,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Roberto Firmino,Pass
158706,46,SavedShot,0.86,0.3840000152587891,0.07930073142051697,Daniel Sturridge,h,483,OpenPlay,2017,LeftFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Philippe Coutinho,Pass
158708,46,MissedShots,0.8059999847412109,0.6480000305175782,0.033453863114118576,Daniel Sturridge,h,483,OpenPlay,2017,LeftFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Philippe Coutinho,Pass
158707,47,BlockedShot,0.879000015258789,0.6569999694824219,0.059754930436611176,Roberto Firmino,h,482,OpenPlay,2017,RightFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,James Milner,Pass
158709,49,MissedShots,0.7330000305175781,0.525,0.017881913110613823,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Ragnar Klavan,TakeOn
158710,50,MissedShots,0.799000015258789,0.5690000152587891,0.04110829159617424,Philippe Coutinho,h,488,OpenPlay,2017,LeftFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Mohamed Salah,Pass
158711,53,SavedShot,0.7709999847412109,0.445,0.024806130677461624,Emre Can,h,604,OpenPlay,2017,RightFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Philippe Coutinho,Pass
158712,56,MissedShots,0.7559999847412109,0.415,0.024038780480623245,James Milner,h,489,OpenPlay,2017,RightFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Philippe Coutinho,Pass
158713,57,BlockedShot,0.8,0.629000015258789,0.02859029546380043,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Andrew Robertson,Pass
158714,58,SavedShot,0.82,0.4279999923706055,0.0548783540725708,Daniel Sturridge,h,483,OpenPlay,2017,LeftFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Trent Alexander-Arnold,Pass
158715,58,MissedShots,0.7369999694824219,0.620999984741211,0.022795602679252625,Andrew Robertson,h,1688,FromCorner,2017,LeftFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,James Milner,Pass
158716,60,MissedShots,0.8859999847412109,0.6969999694824218,0.05748971551656723,Andrew Robertson,h,1688,OpenPlay,2017,LeftFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Roberto Firmino,Pass
158717,63,BlockedShot,0.9180000305175782,0.34900001525878904,0.0741620808839798,James Milner,h,489,OpenPlay,2017,RightFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Daniel Sturridge,Chipped
158718,70,MissedShots,0.9330000305175781,0.649000015258789,0.014527305029332638,Emre Can,h,604,FromCorner,2017,Head,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,James Milner,Cross
158719,73,BlockedShot,0.7119999694824218,0.48900001525878906,0.014494718983769417,Roberto Firmino,h,482,OpenPlay,2017,RightFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Daniel Sturridge,Pass
158721,76,MissedShots,0.7169999694824218,0.5829999923706055,0.016864171251654625,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Trent Alexander-Arnold,Pass
158724,82,MissedShots,0.875999984741211,0.445,0.03799459710717201,Dominic Solanke,h,1679,OpenPlay,2017,Head,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Trent Alexander-Arnold,Cross
158725,83,SavedShot,0.8730000305175781,0.43599998474121093,0.07052858173847198,Trent Alexander-Arnold,h,1791,OpenPlay,2017,LeftFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,James Milner,Cross
158726,85,ShotOnPost,0.9730000305175781,0.5129999923706055,0.8154433369636536,Dominic Solanke,h,1679,OpenPlay,2017,RightFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Trent Alexander-Arnold,Pass
158727,89,SavedShot,0.875,0.3160000038146973,0.051895979791879654,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Daniel Sturridge,Pass
158728,91,MissedShots,0.7069999694824218,0.565,0.014282768592238426,Emre Can,h,604,OpenPlay,2017,RightFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Trent Alexander-Arnold,Pass
158729,92,BlockedShot,0.8109999847412109,0.7169999694824218,0.019085876643657684,Emre Can,h,604,OpenPlay,2017,RightFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,James Milner,Pass
158730,92,BlockedShot,0.8430000305175781,0.5940000152587891,0.0371728241443634,James Milner,h,489,FromCorner,2017,RightFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Trent Alexander-Arnold,Cross
158698,26,Goal,0.845,0.509000015258789,0.0672597885131836,Scott Arfield,a,1659,OpenPlay,2017,RightFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,,None
158705,44,MissedShots,0.8830000305175781,0.49700000762939456,0.052080001682043076,Ben Mee,a,1654,SetPiece,2017,Head,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Robbie Brady,Chipped
158720,76,SavedShot,0.7869999694824219,0.34799999237060547,0.026467395946383476,Robbie Brady,a,789,OpenPlay,2017,LeftFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Jack Cork,Pass
158722,79,BlockedShot,0.9230000305175782,0.6509999847412109,0.013041654601693153,Ben Mee,a,1654,FromCorner,2017,Head,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Robbie Brady,Cross
158723,80,SavedShot,0.9569999694824218,0.6079999923706054,0.1755531132221222,Ben Mee,a,1654,FromCorner,2017,Head,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Robbie Brady,Cross
