id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
22672,72,BlockedShot,0.8330000305175781,0.5670000076293945,0.05099643021821976,Santiago Cazorla,h,965,OpenPlay,2014,LeftFoot,4418,Arsenal,Swansea,0,1,2015-05-11 20:00:00,,Rebound
22673,74,SavedShot,0.9440000152587891,0.645,0.09016643464565277,Nacho Monreal,h,495,OpenPlay,2014,LeftFoot,4418,Arsenal,Swansea,0,1,2015-05-11 20:00:00,Alexis Sánchez,Pass
22674,76,SavedShot,0.7480000305175781,0.44,0.02468142658472061,Aaron Ramsey,h,504,OpenPlay,2014,RightFoot,4418,Arsenal,Swansea,0,1,2015-05-11 20:00:00,Jack Wilshere,LayOff
22675,77,BlockedShot,0.7869999694824219,0.5570000076293945,0.032519228756427765,Santiago Cazorla,h,965,OpenPlay,2014,RightFoot,4418,Arsenal,Swansea,0,1,2015-05-11 20:00:00,Jack Wilshere,Pass
22676,77,SavedShot,0.899000015258789,0.524000015258789,0.31949493288993835,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4418,Arsenal,Swansea,0,1,2015-05-11 20:00:00,Aaron Ramsey,Chipped
22677,77,SavedShot,0.885,0.4779999923706055,0.3620736002922058,Theo Walcott,h,503,OpenPlay,2014,RightFoot,4418,Arsenal,Swansea,0,1,2015-05-11 20:00:00,,Rebound
22678,78,SavedShot,0.9,0.5720000076293945,0.08228257298469543,Santiago Cazorla,h,965,OpenPlay,2014,LeftFoot,4418,Arsenal,Swansea,0,1,2015-05-11 20:00:00,Mesut Özil,HeadPass
22679,80,MissedShots,0.76,0.47200000762939454,0.025551320984959602,Aaron Ramsey,h,504,OpenPlay,2014,RightFoot,4418,Arsenal,Swansea,0,1,2015-05-11 20:00:00,Jack Wilshere,Pass
22681,90,SavedShot,0.7859999847412109,0.6809999847412109,0.022596312686800957,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4418,Arsenal,Swansea,0,1,2015-05-11 20:00:00,Santiago Cazorla,Pass
22682,92,BlockedShot,0.7980000305175782,0.45799999237060546,0.03789942339062691,Aaron Ramsey,h,504,OpenPlay,2014,RightFoot,4418,Arsenal,Swansea,0,1,2015-05-11 20:00:00,,None
22653,6,SavedShot,0.8669999694824219,0.27299999237060546,0.03484498709440231,Angel Rangel,a,707,OpenPlay,2014,LeftFoot,4418,Arsenal,Swansea,0,1,2015-05-11 20:00:00,Jonjo Shelvey,Pass
22654,7,MissedShots,0.595999984741211,0.27,0.0076547968201339245,Jonjo Shelvey,a,769,OpenPlay,2014,RightFoot,4418,Arsenal,Swansea,0,1,2015-05-11 20:00:00,Nathan Dyer,BallTouch
22656,14,BlockedShot,0.7730000305175782,0.35200000762939454,0.022142460569739342,Ki Sung-yueng,a,723,OpenPlay,2014,LeftFoot,4418,Arsenal,Swansea,0,1,2015-05-11 20:00:00,Nathan Dyer,Pass
22657,18,BlockedShot,0.8190000152587891,0.46099998474121096,0.058137647807598114,Jonjo Shelvey,a,769,OpenPlay,2014,RightFoot,4418,Arsenal,Swansea,0,1,2015-05-11 20:00:00,Neil Taylor,TakeOn
22658,18,SavedShot,0.8219999694824218,0.3629999923706055,0.03388802334666252,Jonjo Shelvey,a,769,OpenPlay,2014,LeftFoot,4418,Arsenal,Swansea,0,1,2015-05-11 20:00:00,,Rebound
22662,46,MissedShots,0.7880000305175782,0.6759999847412109,0.015698276460170746,Jefferson Montero,a,715,OpenPlay,2014,RightFoot,4418,Arsenal,Swansea,0,1,2015-05-11 20:00:00,,TakeOn
22663,49,BlockedShot,0.7959999847412109,0.41200000762939454,0.03681614249944687,Ki Sung-yueng,a,723,OpenPlay,2014,RightFoot,4418,Arsenal,Swansea,0,1,2015-05-11 20:00:00,Jefferson Montero,Pass
22680,84,Goal,0.9359999847412109,0.45599998474121095,0.13997234404087067,Bafétimbi Gomis,a,717,OpenPlay,2014,Head,4418,Arsenal,Swansea,0,1,2015-05-11 20:00:00,Jefferson Montero,Cross
