id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437948,3,SavedShot,0.720999984741211,0.5509999847412109,0.034139975905418396,Raúl de Tomás,a,4229,OpenPlay,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Adrián Embarba,Pass
437949,4,MissedShots,0.8180000305175781,0.62,0.04377814754843712,Adrià Pedrosa,a,7174,OpenPlay,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Sergi Darder,TakeOn
437951,16,MissedShots,0.7,0.38299999237060545,0.015115378424525261,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Óscar Melendo,Pass
437954,29,MissedShots,0.6869999694824219,0.30700000762939456,0.011116688139736652,Óscar Gil,a,9771,FromCorner,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,,None
437955,30,BlockedShot,0.865999984741211,0.4759999847412109,0.06871706247329712,Óscar Melendo,a,5134,OpenPlay,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,,None
437956,39,MissedShots,0.8119999694824219,0.675,0.02338007092475891,Sergi Darder,a,2621,FromCorner,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,,None
437957,44,MissedShots,0.799000015258789,0.6559999847412109,0.036076080054044724,Óscar Melendo,a,5134,OpenPlay,2021,LeftFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,David López,TakeOn
437958,50,Goal,0.77,0.610999984741211,0.025786105543375015,Manuel Morlanes,a,6592,OpenPlay,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Raúl de Tomás,Pass
437959,51,Goal,0.9230000305175782,0.345,0.23782385885715485,Raúl de Tomás,a,4229,OpenPlay,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Adrià Pedrosa,Cross
437960,53,SavedShot,0.884000015258789,0.28100000381469725,0.09636227041482925,Raúl de Tomás,a,4229,OpenPlay,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,,None
437961,55,SavedShot,0.9319999694824219,0.3139999961853027,0.030591217800974846,Raúl de Tomás,a,4229,OpenPlay,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Adrià Pedrosa,Cross
437962,57,BlockedShot,0.700999984741211,0.6320000076293946,0.038476020097732544,Adrián Embarba,a,2166,DirectFreekick,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,,Standard
437965,65,ShotOnPost,0.919000015258789,0.4370000076293945,0.030187789350748062,Leandro Cabrera,a,6168,FromCorner,2021,Head,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Adrián Embarba,Aerial
437967,69,MissedShots,0.909000015258789,0.4909999847412109,0.07961177080869675,Leandro Cabrera,a,6168,SetPiece,2021,LeftFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,,None
437968,69,MissedShots,0.8719999694824219,0.565,0.08526337146759033,Yangel Herrera,a,7350,SetPiece,2021,LeftFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,,Rebound
437970,76,SavedShot,0.730999984741211,0.5979999923706054,0.025318948552012444,Raúl de Tomás,a,4229,OpenPlay,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Nicolás Melamed,Pass
437972,86,SavedShot,0.8030000305175782,0.6830000305175781,0.08418423682451248,Adrián Embarba,a,2166,DirectFreekick,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,,Standard
437973,87,BlockedShot,0.825,0.6329999923706054,0.03333986550569534,Nicolás Melamed,a,8461,FromCorner,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,,None
437974,87,MissedShots,0.9019999694824219,0.3920000076293945,0.01403394341468811,Leandro Cabrera,a,6168,FromCorner,2021,Head,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Adrián Embarba,Aerial
