id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
232840,17,Goal,0.95,0.5529999923706055,0.43170973658561707,Dele Alli,a,645,OpenPlay,2018,Head,9198,Newcastle United,Tottenham,1,2,2018-08-11 14:30:00,Serge Aurier,Cross
232843,28,MissedShots,0.85,0.3189999961853027,0.05528129264712334,Serge Aurier,a,3600,OpenPlay,2018,LeftFoot,9198,Newcastle United,Tottenham,1,2,2018-08-11 14:30:00,,None
232845,36,BlockedShot,0.9130000305175782,0.6840000152587891,0.07923618704080582,Harry Kane,a,647,OpenPlay,2018,RightFoot,9198,Newcastle United,Tottenham,1,2,2018-08-11 14:30:00,Ben Davies,Pass
232846,37,MissedShots,0.955999984741211,0.5459999847412109,0.07576002180576324,Davinson Sánchez,a,6249,FromCorner,2018,Head,9198,Newcastle United,Tottenham,1,2,2018-08-11 14:30:00,Christian Eriksen,Aerial
232849,49,MissedShots,0.875,0.445,0.08999262750148773,Harry Kane,a,647,OpenPlay,2018,RightFoot,9198,Newcastle United,Tottenham,1,2,2018-08-11 14:30:00,Christian Eriksen,Cross
232850,49,SavedShot,0.919000015258789,0.53,0.48856934905052185,Dele Alli,a,645,OpenPlay,2018,LeftFoot,9198,Newcastle United,Tottenham,1,2,2018-08-11 14:30:00,Harry Kane,Rebound
232851,55,SavedShot,0.909000015258789,0.509000015258789,0.35555773973464966,Moussa Sissoko,a,772,OpenPlay,2018,LeftFoot,9198,Newcastle United,Tottenham,1,2,2018-08-11 14:30:00,Ben Davies,Cross
232852,56,MissedShots,0.9669999694824218,0.6409999847412109,0.32437649369239807,Davinson Sánchez,a,6249,FromCorner,2018,RightFoot,9198,Newcastle United,Tottenham,1,2,2018-08-11 14:30:00,,None
232856,70,MissedShots,0.76,0.57,0.030214399099349976,Mousa Dembélé,a,642,OpenPlay,2018,LeftFoot,9198,Newcastle United,Tottenham,1,2,2018-08-11 14:30:00,Christian Eriksen,Pass
232859,80,SavedShot,0.6719999694824219,0.549000015258789,0.02990248240530491,Christian Eriksen,a,646,DirectFreekick,2018,RightFoot,9198,Newcastle United,Tottenham,1,2,2018-08-11 14:30:00,,Standard
