id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164692,51,SavedShot,0.8969999694824219,0.6659999847412109,0.10524769127368927,Frederic Sammaritano,h,5621,OpenPlay,2017,LeftFoot,8688,Dijon,Troyes,3,1,2017-11-18 19:00:00,Júlio Tavares,TakeOn
164693,51,SavedShot,0.9,0.645,0.06076832115650177,Wesley Said,h,3799,OpenPlay,2017,LeftFoot,8688,Dijon,Troyes,3,1,2017-11-18 19:00:00,,Rebound
164694,53,SavedShot,0.764000015258789,0.54,0.04714962840080261,Wesley Said,h,3799,OpenPlay,2017,LeftFoot,8688,Dijon,Troyes,3,1,2017-11-18 19:00:00,Júlio Tavares,HeadPass
164697,69,MissedShots,0.8630000305175781,0.53,0.03168877214193344,Kwon Chang-Hoon,h,5625,OpenPlay,2017,Head,8688,Dijon,Troyes,3,1,2017-11-18 19:00:00,Fouad Chafik,Cross
164699,84,BlockedShot,0.789000015258789,0.4,0.05005133897066116,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8688,Dijon,Troyes,3,1,2017-11-18 19:00:00,Romain Amalfitano,Pass
164677,17,BlockedShot,0.7809999847412109,0.6409999847412109,0.026227068156003952,Tristan Dingome,a,6000,OpenPlay,2017,RightFoot,8688,Dijon,Troyes,3,1,2017-11-18 19:00:00,Saif-Eddine Khaoui,BallTouch
164678,17,Goal,0.9269999694824219,0.5270000076293946,0.3531101644039154,Suk Hyun-Jun,a,6307,FromCorner,2017,Head,8688,Dijon,Troyes,3,1,2017-11-18 19:00:00,Saif-Eddine Khaoui,Cross
164680,23,BlockedShot,0.764000015258789,0.6120000076293945,0.03137153387069702,Stéphane Darbion,a,3438,OpenPlay,2017,RightFoot,8688,Dijon,Troyes,3,1,2017-11-18 19:00:00,Tristan Dingome,Pass
164683,27,BlockedShot,0.9230000305175782,0.5529999923706055,0.4922220706939697,Suk Hyun-Jun,a,6307,OpenPlay,2017,RightFoot,8688,Dijon,Troyes,3,1,2017-11-18 19:00:00,,None
164684,27,SavedShot,0.9219999694824219,0.4209999847412109,0.1370031088590622,Samuel Grandsir,a,3713,OpenPlay,2017,LeftFoot,8688,Dijon,Troyes,3,1,2017-11-18 19:00:00,,Rebound
164687,30,SavedShot,0.7180000305175781,0.345,0.010913529433310032,Saif-Eddine Khaoui,a,5737,OpenPlay,2017,LeftFoot,8688,Dijon,Troyes,3,1,2017-11-18 19:00:00,Suk Hyun-Jun,LayOff
164688,43,MissedShots,0.92,0.48200000762939454,0.047529689967632294,Christophe Herelle,a,5998,FromCorner,2017,Head,8688,Dijon,Troyes,3,1,2017-11-18 19:00:00,Saif-Eddine Khaoui,Aerial
164695,55,BlockedShot,0.8080000305175781,0.4540000152587891,0.054905883967876434,Saif-Eddine Khaoui,a,5737,OpenPlay,2017,LeftFoot,8688,Dijon,Troyes,3,1,2017-11-18 19:00:00,Samuel Grandsir,Pass
164696,65,MissedShots,0.7909999847412109,0.46599998474121096,0.04739297926425934,Saif-Eddine Khaoui,a,5737,OpenPlay,2017,LeftFoot,8688,Dijon,Troyes,3,1,2017-11-18 19:00:00,Tristan Dingome,TakeOn
164698,73,MissedShots,0.879000015258789,0.5359999847412109,0.03551705181598663,Karim Azamoum,a,3440,OpenPlay,2017,Head,8688,Dijon,Troyes,3,1,2017-11-18 19:00:00,Stéphane Darbion,Aerial
164700,86,MissedShots,0.8190000152587891,0.37099998474121093,0.12157469242811203,Saif-Eddine Khaoui,a,5737,DirectFreekick,2017,LeftFoot,8688,Dijon,Troyes,3,1,2017-11-18 19:00:00,,Standard
