id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125866,18,BlockedShot,0.8209999847412109,0.24299999237060546,0.016902202740311623,Roman Zobnin,a,2750,OpenPlay,2016,RightFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,,None
125868,20,SavedShot,0.7780000305175782,0.27600000381469725,0.01821940205991268,Denis Glushakov,a,2814,OpenPlay,2016,RightFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,Serdar Tasci,Pass
125869,21,SavedShot,0.8680000305175781,0.30700000762939456,0.04802096635103226,Denis Glushakov,a,2814,OpenPlay,2016,RightFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,Roman Zobnin,Pass
125870,30,BlockedShot,0.765,0.754000015258789,0.03782438114285469,Quincy Promes,a,2815,DirectFreekick,2016,RightFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,,Standard
125871,33,MissedShots,0.77,0.24399999618530274,0.011896900832653046,Zé Luís,a,2818,OpenPlay,2016,RightFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,,None
125872,37,Goal,0.9269999694824219,0.500999984741211,0.5534055233001709,Denis Glushakov,a,2814,OpenPlay,2016,RightFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,,None
125874,43,SavedShot,0.8,0.6459999847412109,0.03957802429795265,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,Zé Luís,Pass
125875,44,BlockedShot,0.7980000305175782,0.585,0.024334542453289032,Denis Glushakov,a,2814,FromCorner,2016,LeftFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,,None
125876,44,SavedShot,0.799000015258789,0.3089999961853027,0.026924727484583855,Roman Zobnin,a,2750,OpenPlay,2016,RightFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,Serdar Tasci,Pass
125877,48,BlockedShot,0.9459999847412109,0.7180000305175781,0.06247065216302872,Quincy Promes,a,2815,OpenPlay,2016,LeftFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,Zé Luís,Pass
125878,51,MissedShots,0.7269999694824218,0.76,0.015543891116976738,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,Dmitri Kombarov,Pass
125879,53,SavedShot,0.8919999694824219,0.5209999847412109,0.13938778638839722,Denis Glushakov,a,2814,OpenPlay,2016,LeftFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,Dmitri Kombarov,Pass
125880,54,BlockedShot,0.875999984741211,0.6480000305175782,0.036198146641254425,Roman Zobnin,a,2750,FromCorner,2016,RightFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,Quincy Promes,Cross
125881,55,Goal,0.885,0.5,0.7542753219604492,Quincy Promes,a,2815,Penalty,2016,RightFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,,Standard
125883,65,MissedShots,0.7219999694824218,0.6659999847412109,0.012613312341272831,Dmitri Kombarov,a,2821,FromCorner,2016,LeftFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,,None
125887,81,MissedShots,0.7580000305175781,0.555,0.02711627632379532,Ivelin Popov,a,2817,OpenPlay,2016,RightFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,Quincy Promes,Pass
125890,87,SavedShot,0.8909999847412109,0.5990000152587891,0.26888683438301086,Ivelin Popov,a,2817,OpenPlay,2016,RightFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,Quincy Promes,TakeOn
125891,90,Goal,0.93,0.44299999237060544,0.5340978503227234,Lorenzo Melgarejo,a,2819,OpenPlay,2016,LeftFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,Quincy Promes,Pass
125892,91,BlockedShot,0.860999984741211,0.7319999694824219,0.06302374601364136,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,,TakeOn
