id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25716,80,SavedShot,0.799000015258789,0.24600000381469728,0.00857115350663662,Jens Wemmer,h,4261,OpenPlay,2014,LeftFoot,5443,Paderborn,Borussia M.Gladbach,1,2,2014-09-27 14:30:00,Mario Vrancic,Chipped
25717,82,BlockedShot,0.7769999694824219,0.7119999694824218,0.02010410651564598,Süleyman Koc,h,4265,OpenPlay,2014,RightFoot,5443,Paderborn,Borussia M.Gladbach,1,2,2014-09-27 14:30:00,Moritz Stoppelkamp,Pass
25718,86,MissedShots,0.9169999694824219,0.49900001525878906,0.05089838430285454,Uwe Hünemeier,h,4258,OpenPlay,2014,Head,5443,Paderborn,Borussia M.Gladbach,1,2,2014-09-27 14:30:00,Moritz Stoppelkamp,Aerial
25719,87,MissedShots,0.885,0.39799999237060546,0.01972212828695774,Stefan Kutschke,h,4297,SetPiece,2014,Head,5443,Paderborn,Borussia M.Gladbach,1,2,2014-09-27 14:30:00,Daniel Brückner,Pass
25721,89,SavedShot,0.914000015258789,0.54,0.04130761697888374,Stefan Kutschke,h,4297,OpenPlay,2014,Head,5443,Paderborn,Borussia M.Gladbach,1,2,2014-09-27 14:30:00,Süleyman Koc,Aerial
25722,90,SavedShot,0.8919999694824219,0.42400001525878905,0.10041770339012146,Uwe Hünemeier,h,4258,OpenPlay,2014,LeftFoot,5443,Paderborn,Borussia M.Gladbach,1,2,2014-09-27 14:30:00,Elias Kachunga,Pass
25723,91,MissedShots,0.6990000152587891,0.43099998474121093,0.009104137308895588,Moritz Stoppelkamp,h,4296,OpenPlay,2014,RightFoot,5443,Paderborn,Borussia M.Gladbach,1,2,2014-09-27 14:30:00,,Aerial
25724,92,MissedShots,0.7519999694824219,0.735999984741211,0.015494843013584614,Alban Meha,h,4262,OpenPlay,2014,RightFoot,5443,Paderborn,Borussia M.Gladbach,1,2,2014-09-27 14:30:00,Süleyman Koc,Pass
25691,7,Goal,0.9130000305175782,0.425,0.4080996513366699,Patrick Herrmann,a,420,OpenPlay,2014,RightFoot,5443,Paderborn,Borussia M.Gladbach,1,2,2014-09-27 14:30:00,Branimir Hrgota,Pass
25693,9,MissedShots,0.6680000305175782,0.6079999923706054,0.014399129897356033,Granit Xhaka,a,204,OpenPlay,2014,LeftFoot,5443,Paderborn,Borussia M.Gladbach,1,2,2014-09-27 14:30:00,Christoph Kramer,Pass
25694,13,SavedShot,0.9390000152587891,0.54,0.421273797750473,Raffael,a,210,OpenPlay,2014,Head,5443,Paderborn,Borussia M.Gladbach,1,2,2014-09-27 14:30:00,Patrick Herrmann,Chipped
25695,13,Goal,0.9719999694824218,0.500999984741211,0.22693175077438354,Raffael,a,210,OpenPlay,2014,RightFoot,5443,Paderborn,Borussia M.Gladbach,1,2,2014-09-27 14:30:00,,Rebound
25699,27,MissedShots,0.86,0.3089999961853027,0.12650516629219055,Patrick Herrmann,a,420,OpenPlay,2014,RightFoot,5443,Paderborn,Borussia M.Gladbach,1,2,2014-09-27 14:30:00,Raffael,Chipped
25700,29,MissedShots,0.7719999694824219,0.34900001525878904,0.06743404269218445,Ibrahima Traoré,a,207,DirectFreekick,2014,LeftFoot,5443,Paderborn,Borussia M.Gladbach,1,2,2014-09-27 14:30:00,,Standard
25706,45,BlockedShot,0.8769999694824219,0.69,0.0537286140024662,Ibrahima Traoré,a,207,OpenPlay,2014,LeftFoot,5443,Paderborn,Borussia M.Gladbach,1,2,2014-09-27 14:30:00,,None
25707,51,BlockedShot,0.845999984741211,0.33,0.058747027069330215,Ibrahima Traoré,a,207,OpenPlay,2014,LeftFoot,5443,Paderborn,Borussia M.Gladbach,1,2,2014-09-27 14:30:00,Patrick Herrmann,Pass
25708,54,MissedShots,0.4570000076293945,0.41700000762939454,0.008796310052275658,Christoph Kramer,a,187,OpenPlay,2014,RightFoot,5443,Paderborn,Borussia M.Gladbach,1,2,2014-09-27 14:30:00,,None
25711,63,ShotOnPost,0.88,0.54,0.12415630370378494,Branimir Hrgota,a,216,OpenPlay,2014,LeftFoot,5443,Paderborn,Borussia M.Gladbach,1,2,2014-09-27 14:30:00,Patrick Herrmann,Chipped
25720,88,SavedShot,0.754000015258789,0.66,0.020564928650856018,Max Kruse,a,155,OpenPlay,2014,RightFoot,5443,Paderborn,Borussia M.Gladbach,1,2,2014-09-27 14:30:00,Oscar Wendt,Pass
