id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274862,11,MissedShots,0.8190000152587891,0.5729999923706055,0.05514936521649361,Bobby Reid,a,6827,OpenPlay,2018,RightFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,,Dispossessed
274863,14,MissedShots,0.91,0.46799999237060547,0.048397246748209,Bobby Reid,a,6827,OpenPlay,2018,Head,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Callum Paterson,Aerial
274866,23,BlockedShot,0.8819999694824219,0.49599998474121093,0.01481217984110117,Callum Paterson,a,6826,FromCorner,2018,Head,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Joe Ralls,Aerial
274867,29,BlockedShot,0.7880000305175782,0.504000015258789,0.10780654847621918,Joe Bennett,a,959,DirectFreekick,2018,LeftFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,,Standard
274868,37,MissedShots,0.7090000152587891,0.48700000762939455,0.014313225634396076,Harry Arter,a,881,OpenPlay,2018,LeftFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Callum Paterson,Pass
274869,43,BlockedShot,0.765,0.639000015258789,0.013710219413042068,Harry Arter,a,881,FromCorner,2018,LeftFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,,Aerial
274870,44,BlockedShot,0.7380000305175781,0.54,0.01643514819443226,Oumar Niasse,a,599,OpenPlay,2018,RightFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,,TakeOn
274872,49,MissedShots,0.8209999847412109,0.33799999237060546,0.03482628986239433,Callum Paterson,a,6826,OpenPlay,2018,LeftFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,,None
274873,51,MissedShots,0.7280000305175781,0.539000015258789,0.0155955720692873,Aron Gunnarsson,a,7199,OpenPlay,2018,RightFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Joe Ralls,Pass
274874,55,MissedShots,0.779000015258789,0.3529999923706055,0.02448435127735138,Callum Paterson,a,6826,OpenPlay,2018,LeftFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Oumar Niasse,Pass
274875,62,MissedShots,0.805,0.19200000762939454,0.019121715798974037,Joe Ralls,a,6825,OpenPlay,2018,LeftFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Harry Arter,Pass
274876,62,BlockedShot,0.88,0.38599998474121094,0.06671927124261856,Oumar Niasse,a,599,OpenPlay,2018,RightFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Joe Ralls,Rebound
274881,74,MissedShots,0.8780000305175781,0.539000015258789,0.04190560802817345,Sol Bamba,a,4027,OpenPlay,2018,Head,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Nathaniel Mendez-Laing,Cross
274883,81,SavedShot,0.8109999847412109,0.66,0.028660183772444725,Kenneth Zohore,a,6928,OpenPlay,2018,LeftFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Joe Ralls,BallTouch
274887,85,MissedShots,0.904000015258789,0.6430000305175781,0.008263269439339638,Callum Paterson,a,6826,SetPiece,2018,Head,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Joe Ralls,Aerial
274888,86,BlockedShot,0.7719999694824219,0.6140000152587891,0.025433963164687157,Joe Ralls,a,6825,OpenPlay,2018,LeftFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Nathaniel Mendez-Laing,Pass
274889,92,BlockedShot,0.764000015258789,0.6909999847412109,0.01238275971263647,Joe Ralls,a,6825,OpenPlay,2018,LeftFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Kadeem Harris,Pass
274890,92,Goal,0.8680000305175781,0.33799999237060546,0.025394445285201073,Nathaniel Mendez-Laing,a,6824,OpenPlay,2018,LeftFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Kenneth Zohore,TakeOn
