id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30058,42,MissedShots,0.9030000305175782,0.375,0.10186533629894257,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5177,Schalke 04,Paderborn,1,0,2015-05-16 14:30:00,Lukas Rupp,Pass
30064,59,BlockedShot,0.9130000305175782,0.3729999923706055,0.08868236839771271,Süleyman Koc,a,4265,OpenPlay,2014,RightFoot,5177,Schalke 04,Paderborn,1,0,2015-05-16 14:30:00,Srdjan Lakic,TakeOn
30069,64,MissedShots,0.7530000305175781,0.7330000305175781,0.018832392990589142,Lukas Rupp,a,62,OpenPlay,2014,RightFoot,5177,Schalke 04,Paderborn,1,0,2015-05-16 14:30:00,Moritz Stoppelkamp,Pass
30070,69,MissedShots,0.7959999847412109,0.649000015258789,0.0318550169467926,Stefan Kutschke,a,4297,OpenPlay,2014,RightFoot,5177,Schalke 04,Paderborn,1,0,2015-05-16 14:30:00,Daniel Brückner,Chipped
30072,74,MissedShots,0.7340000152587891,0.7909999847412109,0.014755906537175179,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5177,Schalke 04,Paderborn,1,0,2015-05-16 14:30:00,Uwe Hünemeier,Pass
30073,79,SavedShot,0.7519999694824219,0.49400001525878906,0.01696942187845707,Elias Kachunga,a,248,FromCorner,2014,RightFoot,5177,Schalke 04,Paderborn,1,0,2015-05-16 14:30:00,,TakeOn
30075,81,MissedShots,0.82,0.59,0.0513601191341877,Mario Vrancic,a,12,OpenPlay,2014,LeftFoot,5177,Schalke 04,Paderborn,1,0,2015-05-16 14:30:00,Lukas Rupp,Pass
30077,83,SavedShot,0.735999984741211,0.524000015258789,0.019348854199051857,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5177,Schalke 04,Paderborn,1,0,2015-05-16 14:30:00,Lukas Rupp,Pass
30079,87,OwnGoal,0.11699999809265137,0.45099998474121095,0,Uwe Hünemeier,a,4258,OpenPlay,2014,Head,5177,Schalke 04,Paderborn,1,0,2015-05-16 14:30:00,,None
30081,91,MissedShots,0.7609999847412109,0.40599998474121096,0.02017812430858612,Patrick Ziegler,a,4260,SetPiece,2014,RightFoot,5177,Schalke 04,Paderborn,1,0,2015-05-16 14:30:00,Lukas Rupp,Pass
