id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
322848,37,BlockedShot,0.7669999694824219,0.5890000152587891,0.0276291873306036,Kevin De Bruyne,a,447,OpenPlay,2019,RightFoot,11711,Everton,Manchester City,1,3,2019-09-28 16:30:00,Rodri,Pass
322850,43,MissedShots,0.9030000305175782,0.69,0.06237158924341202,Gabriel Jesus,a,5543,OpenPlay,2019,LeftFoot,11711,Everton,Manchester City,1,3,2019-09-28 16:30:00,Riyad Mahrez,Pass
322853,46,BlockedShot,0.8919999694824219,0.5820000076293945,0.11379850655794144,Ilkay Gündogan,a,314,OpenPlay,2019,RightFoot,11711,Everton,Manchester City,1,3,2019-09-28 16:30:00,Raheem Sterling,Pass
322851,47,BlockedShot,0.935,0.555,0.0669671818614006,Gabriel Jesus,a,5543,OpenPlay,2019,Head,11711,Everton,Manchester City,1,3,2019-09-28 16:30:00,Raheem Sterling,Aerial
322852,48,SavedShot,0.8180000305175781,0.4570000076293945,0.06638476997613907,Ilkay Gündogan,a,314,OpenPlay,2019,RightFoot,11711,Everton,Manchester City,1,3,2019-09-28 16:30:00,Rodri,Pass
322854,48,MissedShots,0.955,0.34599998474121096,0.09866870194673538,Kevin De Bruyne,a,447,OpenPlay,2019,RightFoot,11711,Everton,Manchester City,1,3,2019-09-28 16:30:00,Riyad Mahrez,TakeOn
322857,59,MissedShots,0.905,0.49700000762939456,0.4367481470108032,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11711,Everton,Manchester City,1,3,2019-09-28 16:30:00,Riyad Mahrez,Throughball
322858,68,BlockedShot,0.8419999694824218,0.5159999847412109,0.06650042533874512,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11711,Everton,Manchester City,1,3,2019-09-28 16:30:00,,None
322859,68,SavedShot,0.9180000305175782,0.519000015258789,0.11281706392765045,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11711,Everton,Manchester City,1,3,2019-09-28 16:30:00,Kyle Walker,Cross
322860,70,Goal,0.784000015258789,0.33,0.06621593981981277,Riyad Mahrez,a,750,DirectFreekick,2019,LeftFoot,11711,Everton,Manchester City,1,3,2019-09-28 16:30:00,,Standard
322861,73,MissedShots,0.755,0.545,0.04038470983505249,Sergio Agüero,a,619,OpenPlay,2019,RightFoot,11711,Everton,Manchester City,1,3,2019-09-28 16:30:00,Fernandinho,TakeOn
322866,83,MissedShots,0.9690000152587891,0.3120000076293945,0.07120515406131744,Sergio Agüero,a,619,OpenPlay,2019,RightFoot,11711,Everton,Manchester City,1,3,2019-09-28 16:30:00,Riyad Mahrez,BallTouch
322867,83,Goal,0.925,0.5570000076293945,0.12424661219120026,Raheem Sterling,a,618,OpenPlay,2019,LeftFoot,11711,Everton,Manchester City,1,3,2019-09-28 16:30:00,,None
