id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439369,57,SavedShot,0.9119999694824219,0.69,0.06817859411239624,Sead Haksabanovic,h,6393,OpenPlay,2021,LeftFoot,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,German Onugkha,Pass
439375,78,MissedShots,0.759000015258789,0.6990000152587891,0.019685963168740273,Anders Dreyer,h,9997,OpenPlay,2021,LeftFoot,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,Khvicha Kvaratskhelia,Pass
439376,87,BlockedShot,0.7130000305175781,0.41,0.01307352539151907,Anders Dreyer,h,9997,OpenPlay,2021,LeftFoot,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,Sead Haksabanovic,Pass
439378,90,Goal,0.9680000305175781,0.539000015258789,0.49570584297180176,Mikhail Kostyukov,h,5385,FromCorner,2021,Head,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,Sead Haksabanovic,Cross
439346,10,MissedShots,0.68,0.6719999694824219,0.007199091836810112,Chidera Ejuke,a,8694,OpenPlay,2021,RightFoot,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,Anton Zabolotny,Chipped
439347,13,SavedShot,0.76,0.5820000076293945,0.0228684414178133,Chidera Ejuke,a,8694,OpenPlay,2021,RightFoot,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,Fedor Chalov,Pass
439350,26,MissedShots,0.725999984741211,0.345,0.010397100821137428,Chidera Ejuke,a,8694,OpenPlay,2021,RightFoot,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,Fedor Chalov,HeadPass
439355,37,MissedShots,0.875,0.3970000076293945,0.08522568643093109,Baktiyor Zainutdinov,a,7471,OpenPlay,2021,LeftFoot,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,Anton Zabolotny,Pass
439357,39,MissedShots,0.7040000152587891,0.4179999923706055,0.013576977886259556,Fedor Chalov,a,5454,OpenPlay,2021,RightFoot,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,Anton Zabolotny,Pass
439360,45,MissedShots,0.8490000152587891,0.2979999923706055,0.06588612496852875,Fedor Chalov,a,5454,OpenPlay,2021,RightFoot,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,Anton Zabolotny,Pass
439361,47,MissedShots,0.8730000305175781,0.6079999923706054,0.06689570099115372,Mario Fernandes,a,2896,SetPiece,2021,RightFoot,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,Kirill Nababkin,Chipped
439364,47,BlockedShot,0.8190000152587891,0.41900001525878905,0.03865283355116844,Baktiyor Zainutdinov,a,7471,OpenPlay,2021,LeftFoot,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,Fedor Chalov,Pass
439365,48,SavedShot,0.855999984741211,0.345,0.06384451687335968,Fedor Chalov,a,5454,OpenPlay,2021,RightFoot,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,Mario Fernandes,Pass
439366,51,MissedShots,0.8040000152587891,0.524000015258789,0.04827222228050232,Chidera Ejuke,a,8694,OpenPlay,2021,RightFoot,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,Mario Fernandes,BallTouch
439370,58,SavedShot,0.8980000305175782,0.5370000076293945,0.034329336136579514,Anton Zabolotny,a,5899,OpenPlay,2021,Head,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,Mario Fernandes,Aerial
439371,65,SavedShot,0.675,0.45799999237060546,0.010260545648634434,Anton Zabolotny,a,5899,OpenPlay,2021,RightFoot,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,Ivan Oblyakov,Foul
439372,68,MissedShots,0.8669999694824219,0.3509999847412109,0.05305123329162598,Alan Dzagoev,a,2881,OpenPlay,2021,RightFoot,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,Anton Zabolotny,HeadPass
439373,70,MissedShots,0.7769999694824219,0.5179999923706055,0.0313698947429657,Chidera Ejuke,a,8694,OpenPlay,2021,RightFoot,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,,None
439374,72,MissedShots,0.8440000152587891,0.475,0.09540267288684845,Anton Zabolotny,a,5899,OpenPlay,2021,RightFoot,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,Alan Dzagoev,Pass
439377,87,BlockedShot,0.7630000305175781,0.7659999847412109,0.015870096161961555,Vlasdilav Yakovlev,a,9387,OpenPlay,2021,RightFoot,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,Alan Dzagoev,Pass
439379,92,MissedShots,0.9569999694824218,0.5879999923706055,0.08455697447061539,Igor Diveev,a,6910,OpenPlay,2021,Head,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,Ilzat Akhmetov,Cross
439380,92,SavedShot,0.9180000305175782,0.525,0.08715179562568665,Jaka Bijol,a,6807,FromCorner,2021,Head,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,Alan Dzagoev,Cross
