id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400112,28,MissedShots,0.950999984741211,0.5770000076293945,0.2323756366968155,Anthony Martial,a,553,OpenPlay,2020,OtherBodyPart,14607,Fulham,Manchester United,1,2,2021-01-20 20:15:00,Aaron Wan-Bissaka,Foul
400113,28,MissedShots,0.91,0.500999984741211,0.08259106427431107,Harry Maguire,a,1687,FromCorner,2020,Head,14607,Fulham,Manchester United,1,2,2021-01-20 20:15:00,Luke Shaw,Cross
400114,33,MissedShots,0.7969999694824219,0.7330000305175781,0.05592872202396393,Bruno Fernandes,a,1228,DirectFreekick,2020,RightFoot,14607,Fulham,Manchester United,1,2,2021-01-20 20:15:00,,Standard
400116,42,MissedShots,0.9130000305175782,0.519000015258789,0.053711943328380585,Anthony Martial,a,553,OpenPlay,2020,Head,14607,Fulham,Manchester United,1,2,2021-01-20 20:15:00,Luke Shaw,Aerial
400117,45,BlockedShot,0.8690000152587891,0.355,0.05704725161194801,Mason Greenwood,a,7490,OpenPlay,2020,LeftFoot,14607,Fulham,Manchester United,1,2,2021-01-20 20:15:00,,None
400119,50,MissedShots,0.9069999694824219,0.51,0.03419848531484604,Harry Maguire,a,1687,FromCorner,2020,Head,14607,Fulham,Manchester United,1,2,2021-01-20 20:15:00,,Aerial
400121,53,BlockedShot,0.789000015258789,0.3579999923706055,0.029076755046844482,Bruno Fernandes,a,1228,OpenPlay,2020,RightFoot,14607,Fulham,Manchester United,1,2,2021-01-20 20:15:00,Paul Pogba,Pass
400122,54,BlockedShot,0.9319999694824219,0.7030000305175781,0.05062418431043625,Luke Shaw,a,1006,OpenPlay,2020,LeftFoot,14607,Fulham,Manchester United,1,2,2021-01-20 20:15:00,,None
400123,63,SavedShot,0.8980000305175782,0.5459999847412109,0.04912582039833069,Anthony Martial,a,553,OpenPlay,2020,Head,14607,Fulham,Manchester United,1,2,2021-01-20 20:15:00,Bruno Fernandes,Chipped
400124,64,Goal,0.779000015258789,0.27899999618530275,0.016964862123131752,Paul Pogba,a,1740,OpenPlay,2020,LeftFoot,14607,Fulham,Manchester United,1,2,2021-01-20 20:15:00,,BallRecovery
400125,65,SavedShot,0.9209999847412109,0.4759999847412109,0.3715931177139282,Edinson Cavani,a,3294,OpenPlay,2020,Head,14607,Fulham,Manchester United,1,2,2021-01-20 20:15:00,Bruno Fernandes,Cross
400127,81,BlockedShot,0.855999984741211,0.5609999847412109,0.03091820701956749,Fred,a,6817,FromCorner,2020,RightFoot,14607,Fulham,Manchester United,1,2,2021-01-20 20:15:00,Harry Maguire,HeadPass
