id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49612,62,BlockedShot,0.8369999694824218,0.48,0.05608765780925751,Gonzalo Bergessio,h,3815,OpenPlay,2014,LeftFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Roberto Soriano,BallTouch
49613,63,BlockedShot,0.8819999694824219,0.40599998474121096,0.07686632871627808,Gonzalo Bergessio,h,3815,OpenPlay,2014,RightFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Samuel Eto&#039;o,Pass
49614,64,SavedShot,0.9180000305175782,0.5690000152587891,0.06418292969465256,Gonzalo Bergessio,h,3815,FromCorner,2014,Head,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Luis Muriel,Cross
49618,70,MissedShots,0.7419999694824219,0.29,0.039421968162059784,Luis Muriel,h,1229,DirectFreekick,2014,RightFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,,Standard
49619,74,SavedShot,0.7180000305175781,0.6719999694824219,0.013719744049012661,Alfred Duncan,h,1474,OpenPlay,2014,LeftFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Samuel Eto&#039;o,Pass
49620,78,BlockedShot,0.9280000305175782,0.46900001525878904,0.12851782143115997,Lorenzo De Silvestri,h,1193,SetPiece,2014,Head,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Alfred Duncan,Cross
49621,82,MissedShots,0.885,0.3609999847412109,0.05351494625210762,Roberto Soriano,h,1810,FromCorner,2014,LeftFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,,None
49623,90,MissedShots,0.8390000152587891,0.315,0.04199109598994255,Luis Muriel,h,1229,FromCorner,2014,LeftFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Samuel Eto&#039;o,Pass
49597,10,MissedShots,0.8130000305175781,0.7419999694824219,0.017177438363432884,Stefano Sturaro,a,1296,OpenPlay,2014,LeftFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,,None
49600,18,BlockedShot,0.865999984741211,0.6619999694824219,0.06475307792425156,Stefano Sturaro,a,1296,OpenPlay,2014,LeftFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Carlos Tévez,Pass
49601,24,MissedShots,0.87,0.5629999923706055,0.0503879114985466,Fernando Llorente,a,1728,SetPiece,2014,LeftFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Simone Padoin,Cross
49602,25,SavedShot,0.8080000305175781,0.48700000762939455,0.054139167070388794,Arturo Vidal,a,222,OpenPlay,2014,LeftFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Carlos Tévez,Pass
49603,31,Goal,0.95,0.575,0.32616567611694336,Arturo Vidal,a,222,OpenPlay,2014,Head,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Stephan Lichtsteiner,Cross
49604,34,MissedShots,0.9169999694824219,0.4640000152587891,0.13453732430934906,Fernando Llorente,a,1728,OpenPlay,2014,Head,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Arturo Vidal,Cross
49607,45,BlockedShot,0.7559999847412109,0.285,0.01601976342499256,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Fernando Llorente,LayOff
49609,54,MissedShots,0.785,0.534000015258789,0.04795166850090027,Claudio Marchisio,a,1300,OpenPlay,2014,LeftFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Arturo Vidal,Pass
49610,58,SavedShot,0.8209999847412109,0.445,0.0771285817027092,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Stefano Sturaro,Pass
49615,66,SavedShot,0.815,0.46299999237060546,0.07351727783679962,Carlos Tévez,a,3848,OpenPlay,2014,LeftFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Fernando Llorente,LayOff
49616,67,BlockedShot,0.865,0.6680000305175782,0.07249566167593002,Roberto Pereyra,a,1723,OpenPlay,2014,RightFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Carlos Tévez,Pass
49617,68,SavedShot,0.8019999694824219,0.4229999923706055,0.051773831248283386,Claudio Marchisio,a,1300,OpenPlay,2014,RightFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Roberto Pereyra,Pass
49622,84,MissedShots,0.9290000152587891,0.534000015258789,0.13325318694114685,Leonardo Bonucci,a,1287,SetPiece,2014,Head,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Claudio Marchisio,Cross
49624,91,BlockedShot,0.8109999847412109,0.6990000152587891,0.03358835726976395,Stefano Sturaro,a,1296,OpenPlay,2014,LeftFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Arturo Vidal,Pass
