id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435850,70,BlockedShot,0.795,0.6459999847412109,0.02051137574017048,Giuseppe Pezzella,h,1281,OpenPlay,2021,RightFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Luis Muriel,Pass
435852,81,BlockedShot,0.7859999847412109,0.4179999923706055,0.035996660590171814,Josip Ilicic,h,1426,OpenPlay,2021,LeftFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Davide Zappacosta,Pass
435853,81,BlockedShot,0.8519999694824218,0.67,0.07780326902866364,Luis Muriel,h,1229,OpenPlay,2021,RightFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Teun Koopmeiners,TakeOn
435854,81,BlockedShot,0.8109999847412109,0.38599998474121094,0.02275603637099266,Davide Zappacosta,h,1178,OpenPlay,2021,RightFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Giuseppe Pezzella,Cross
435855,85,Goal,0.885,0.5,0.7612988352775574,Duván Zapata,h,1148,Penalty,2021,RightFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,,Standard
435857,93,Goal,0.9540000152587891,0.5320000076293945,0.5171942710876465,Mario Pasalic,h,1134,OpenPlay,2021,RightFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Duván Zapata,Cross
435828,0,SavedShot,0.8859999847412109,0.5029999923706054,0.3886842727661133,Davide Calabria,a,1574,OpenPlay,2021,RightFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Theo Hernández,Throughball
435829,0,Goal,0.95,0.5459999847412109,0.5924951434135437,Davide Calabria,a,1574,OpenPlay,2021,LeftFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,,Rebound
435830,5,BlockedShot,0.8209999847412109,0.57,0.1045747697353363,Brahim Diaz,a,6421,OpenPlay,2021,RightFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Ante Rebic,Pass
435833,10,BlockedShot,0.9209999847412109,0.7280000305175781,0.05159934610128403,Ante Rebic,a,1852,OpenPlay,2021,RightFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Brahim Diaz,Pass
435837,17,SavedShot,0.8369999694824218,0.5620000076293945,0.08901860564947128,Brahim Diaz,a,6421,OpenPlay,2021,RightFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Ante Rebic,Pass
435842,42,Goal,0.8380000305175781,0.46599998474121096,0.3579922318458557,Sandro Tonali,a,7958,OpenPlay,2021,RightFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,,BallRecovery
435843,44,MissedShots,0.7919999694824219,0.590999984741211,0.04793473333120346,Franck Kessié,a,1489,OpenPlay,2021,RightFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Theo Hernández,BallTouch
435844,45,MissedShots,0.7709999847412109,0.45799999237060546,0.04942130669951439,Alexis Saelemaekers,a,8297,OpenPlay,2021,LeftFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Ante Rebic,LayOff
435847,58,SavedShot,0.955999984741211,0.48900001525878906,0.6138989925384521,Alexis Saelemaekers,a,8297,OpenPlay,2021,Head,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Ante Rebic,Cross
435848,61,BlockedShot,0.7959999847412109,0.4640000152587891,0.044986553490161896,Davide Calabria,a,1574,OpenPlay,2021,LeftFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,,None
435849,68,BlockedShot,0.725,0.6179999923706054,0.02306903712451458,Rafael Leão,a,7193,OpenPlay,2021,RightFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Franck Kessié,Pass
435851,77,Goal,0.8480000305175781,0.5970000076293945,0.11754366010427475,Rafael Leão,a,7193,OpenPlay,2021,RightFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Theo Hernández,Pass
435856,92,SavedShot,0.965,0.38799999237060545,0.258629709482193,Fode Toure,a,5803,FromCorner,2021,LeftFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Ismael Bennacer,Pass
