id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27466,18,BlockedShot,0.9269999694824219,0.7230000305175781,0.04190874472260475,Sami Allagui,a,4304,OpenPlay,2014,RightFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Filip Djuricic,Pass
27474,37,BlockedShot,0.7819999694824219,0.3609999847412109,0.014721974730491638,Ja-Cheol Koo,a,271,FromCorner,2014,LeftFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,,Aerial
27479,51,BlockedShot,0.8859999847412109,0.35700000762939454,0.05480487644672394,Sami Allagui,a,4304,OpenPlay,2014,RightFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Filip Djuricic,TakeOn
27482,55,BlockedShot,0.78,0.27,0.011516286060214043,Daniel Brosinski,a,38,OpenPlay,2014,RightFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Johannes Geis,Chipped
27484,61,SavedShot,0.860999984741211,0.5840000152587891,0.04593592509627342,Sami Allagui,a,4304,OpenPlay,2014,RightFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Shinji Okazaki,Chipped
27485,62,SavedShot,0.7230000305175781,0.20299999237060548,0.007349699269980192,Daniel Brosinski,a,38,OpenPlay,2014,RightFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,,BallRecovery
27486,63,SavedShot,0.8880000305175781,0.735999984741211,0.031807903200387955,Sami Allagui,a,4304,OpenPlay,2014,RightFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Filip Djuricic,Pass
27488,71,MissedShots,0.9219999694824219,0.6580000305175782,0.04115179926156998,Elkin Soto,a,2632,OpenPlay,2014,LeftFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Shinji Okazaki,Chipped
27490,76,MissedShots,0.899000015258789,0.49,0.053587768226861954,Shinji Okazaki,a,754,OpenPlay,2014,Head,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Daniel Brosinski,Aerial
27492,86,MissedShots,0.9130000305175782,0.44799999237060545,0.02685805782675743,Stefan Bell,a,40,FromCorner,2014,Head,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Johannes Geis,Aerial
27493,88,MissedShots,0.8930000305175781,0.4420000076293945,0.015953820198774338,Yunus Malli,a,45,FromCorner,2014,Head,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Johannes Geis,Aerial
27494,88,Goal,0.9669999694824218,0.49599998474121093,0.5859888792037964,Shinji Okazaki,a,754,FromCorner,2014,Head,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Yunus Malli,Rebound
27495,90,MissedShots,0.7759999847412109,0.6270000076293946,0.022561224177479744,Yunus Malli,a,45,OpenPlay,2014,RightFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Johannes Geis,Chipped
27496,93,MissedShots,0.9059999847412109,0.43,0.06688239425420761,Shinji Okazaki,a,754,OpenPlay,2014,Head,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Daniel Brosinski,Cross
