id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145532,48,MissedShots,0.9290000152587891,0.495,0.13921920955181122,Mauro Icardi,a,1513,OpenPlay,2016,Head,958,Pescara,Inter,1,2,2016-09-11 22:45:00,Antonio Candreva,Cross
145534,53,MissedShots,0.7830000305175782,0.27600000381469725,0.021924151107668877,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,958,Pescara,Inter,1,2,2016-09-11 22:45:00,Miranda,Pass
145535,54,BlockedShot,0.8680000305175781,0.445,0.06655024737119675,Danilo D&#039;Ambrosio,a,1523,OpenPlay,2016,LeftFoot,958,Pescara,Inter,1,2,2016-09-11 22:45:00,Ivan Perisic,HeadPass
145536,54,BlockedShot,0.8480000305175781,0.525,0.0655837431550026,Danilo D&#039;Ambrosio,a,1523,OpenPlay,2016,LeftFoot,958,Pescara,Inter,1,2,2016-09-11 22:45:00,,Rebound
145537,55,SavedShot,0.9019999694824219,0.3820000076293945,0.062323492020368576,Éver Banega,a,1520,OpenPlay,2016,RightFoot,958,Pescara,Inter,1,2,2016-09-11 22:45:00,Ivan Perisic,Cross
145538,55,BlockedShot,0.935,0.3160000038146973,0.048229895532131195,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,958,Pescara,Inter,1,2,2016-09-11 22:45:00,,Rebound
145539,56,MissedShots,0.9290000152587891,0.4570000076293945,0.04846867173910141,Mauro Icardi,a,1513,FromCorner,2016,Head,958,Pescara,Inter,1,2,2016-09-11 22:45:00,Antonio Candreva,Aerial
145540,57,MissedShots,0.78,0.515,0.035600654780864716,Danilo D&#039;Ambrosio,a,1523,OpenPlay,2016,LeftFoot,958,Pescara,Inter,1,2,2016-09-11 22:45:00,João Mário,Pass
145541,59,MissedShots,0.8909999847412109,0.5270000076293946,0.03795601800084114,Mauro Icardi,a,1513,OpenPlay,2016,Head,958,Pescara,Inter,1,2,2016-09-11 22:45:00,Davide Santon,Aerial
145545,75,MissedShots,0.9469999694824218,0.44799999237060545,0.12185882776975632,Mauro Icardi,a,1513,FromCorner,2016,Head,958,Pescara,Inter,1,2,2016-09-11 22:45:00,Éver Banega,Cross
145546,76,Goal,0.8930000305175781,0.47200000762939454,0.06864441186189651,Mauro Icardi,a,1513,OpenPlay,2016,Head,958,Pescara,Inter,1,2,2016-09-11 22:45:00,Éver Banega,Cross
145547,85,BlockedShot,0.750999984741211,0.40599998474121096,0.02090632915496826,Éver Banega,a,1520,OpenPlay,2016,RightFoot,958,Pescara,Inter,1,2,2016-09-11 22:45:00,João Mário,Pass
145548,89,SavedShot,0.87,0.48200000762939454,0.11372119188308716,Rodrigo Palacio,a,1518,OpenPlay,2016,RightFoot,958,Pescara,Inter,1,2,2016-09-11 22:45:00,Éder,Pass
145549,90,Goal,0.875999984741211,0.580999984741211,0.35818928480148315,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,958,Pescara,Inter,1,2,2016-09-11 22:45:00,,None
