id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61051,10,MissedShots,0.7819999694824219,0.47200000762939454,0.057859860360622406,Pedro,a,687,FromCorner,2015,RightFoot,384,Aston Villa,Chelsea,0,4,2016-04-02 15:45:00,,TakeOn
61059,25,Goal,0.885,0.44599998474121094,0.1186252161860466,Ruben Loftus-Cheek,a,688,OpenPlay,2015,RightFoot,384,Aston Villa,Chelsea,0,4,2016-04-02 15:45:00,César Azpilicueta,Pass
61065,36,SavedShot,0.9490000152587891,0.6630000305175782,0.09250863641500473,Abdul Rahman Baba,a,684,OpenPlay,2015,LeftFoot,384,Aston Villa,Chelsea,0,4,2016-04-02 15:45:00,Cesc Fàbregas,Pass
61069,44,MissedShots,0.825999984741211,0.5590000152587891,0.0736800953745842,Ruben Loftus-Cheek,a,688,OpenPlay,2015,RightFoot,384,Aston Villa,Chelsea,0,4,2016-04-02 15:45:00,,Interception
61072,45,Goal,0.915,0.5220000076293946,0.5636656880378723,Pedro,a,687,OpenPlay,2015,LeftFoot,384,Aston Villa,Chelsea,0,4,2016-04-02 15:45:00,Oscar,Pass
61071,47,Goal,0.885,0.5,0.7611688375473022,Alexandre Pato,a,691,Penalty,2015,RightFoot,384,Aston Villa,Chelsea,0,4,2016-04-02 15:45:00,,Standard
61074,47,SavedShot,0.8580000305175781,0.7130000305175781,0.05336689203977585,Oscar,a,692,OpenPlay,2015,RightFoot,384,Aston Villa,Chelsea,0,4,2016-04-02 15:45:00,Ruben Loftus-Cheek,Pass
61078,58,SavedShot,0.825999984741211,0.6719999694824219,0.05341200903058052,Alexandre Pato,a,691,OpenPlay,2015,RightFoot,384,Aston Villa,Chelsea,0,4,2016-04-02 15:45:00,Oscar,Pass
61083,58,Goal,0.975999984741211,0.425,0.5768786072731018,Pedro,a,687,OpenPlay,2015,RightFoot,384,Aston Villa,Chelsea,0,4,2016-04-02 15:45:00,,Rebound
61091,78,SavedShot,0.7280000305175781,0.740999984741211,0.03237674757838249,Branislav Ivanovic,a,682,DirectFreekick,2015,RightFoot,384,Aston Villa,Chelsea,0,4,2016-04-02 15:45:00,,Standard
61092,83,MissedShots,0.9009999847412109,0.4570000076293945,0.14084462821483612,Abdul Rahman Baba,a,684,OpenPlay,2015,LeftFoot,384,Aston Villa,Chelsea,0,4,2016-04-02 15:45:00,Oscar,Throughball
