id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1430,57,MissedShots,0.7419999694824219,0.46299999237060546,0.022485626861453056,Max Gradel,h,464,OpenPlay,2014,RightFoot,6120,Saint-Etienne,Toulouse,0,1,2014-10-05 13:00:00,Fabien Lemoine,Pass
1432,67,MissedShots,0.735999984741211,0.27700000762939453,0.01661602035164833,Allan Saint-Maximin,h,101,SetPiece,2014,RightFoot,6120,Saint-Etienne,Toulouse,0,1,2014-10-05 13:00:00,Fabien Lemoine,Pass
1433,71,MissedShots,0.8819999694824219,0.529000015258789,0.07536355406045914,Fabien Lemoine,h,3509,OpenPlay,2014,RightFoot,6120,Saint-Etienne,Toulouse,0,1,2014-10-05 13:00:00,,BallTouch
1434,75,BlockedShot,0.7340000152587891,0.28,0.010213758796453476,Allan Saint-Maximin,h,101,OpenPlay,2014,RightFoot,6120,Saint-Etienne,Toulouse,0,1,2014-10-05 13:00:00,Jérémy Clément,TakeOn
1435,75,BlockedShot,0.885,0.37099998474121093,0.07611820101737976,Fabien Lemoine,h,3509,OpenPlay,2014,LeftFoot,6120,Saint-Etienne,Toulouse,0,1,2014-10-05 13:00:00,Jérémy Clément,TakeOn
1436,76,MissedShots,0.8230000305175781,0.32099998474121094,0.023571092635393143,Fabien Lemoine,h,3509,FromCorner,2014,RightFoot,6120,Saint-Etienne,Toulouse,0,1,2014-10-05 13:00:00,,None
1437,78,MissedShots,0.805,0.3770000076293945,0.039560504257678986,Renaud Cohade,h,3560,OpenPlay,2014,RightFoot,6120,Saint-Etienne,Toulouse,0,1,2014-10-05 13:00:00,Fabien Lemoine,Pass
1438,84,BlockedShot,0.745999984741211,0.5790000152587891,0.016241565346717834,Franck Tabanou,h,980,FromCorner,2014,LeftFoot,6120,Saint-Etienne,Toulouse,0,1,2014-10-05 13:00:00,,None
1439,90,BlockedShot,0.8080000305175781,0.5879999923706055,0.06054984778165817,Fabien Lemoine,h,3509,OpenPlay,2014,LeftFoot,6120,Saint-Etienne,Toulouse,0,1,2014-10-05 13:00:00,Max Gradel,LayOff
1440,91,BlockedShot,0.715,0.235,0.01276335772126913,Renaud Cohade,h,3560,OpenPlay,2014,RightFoot,6120,Saint-Etienne,Toulouse,0,1,2014-10-05 13:00:00,Moustapha Bayal Sall,Pass
1441,93,BlockedShot,0.904000015258789,0.6140000152587891,0.01778356544673443,Franck Tabanou,h,980,OpenPlay,2014,Head,6120,Saint-Etienne,Toulouse,0,1,2014-10-05 13:00:00,Yohan Mollo,Aerial
1414,11,MissedShots,0.91,0.5979999923706054,0.11733651161193848,Tongo Doumbia,a,3538,OpenPlay,2014,LeftFoot,6120,Saint-Etienne,Toulouse,0,1,2014-10-05 13:00:00,Jean-Daniel Akpa-Akpro,Pass
1415,14,BlockedShot,0.8819999694824219,0.42700000762939455,0.07606731355190277,Wissam Ben Yedder,a,3210,OpenPlay,2014,LeftFoot,6120,Saint-Etienne,Toulouse,0,1,2014-10-05 13:00:00,Marcel Tisserand,Cross
1416,14,BlockedShot,0.8480000305175781,0.2720000076293945,0.030078137293457985,Marcel Tisserand,a,3216,OpenPlay,2014,LeftFoot,6120,Saint-Etienne,Toulouse,0,1,2014-10-05 13:00:00,Tongo Doumbia,Pass
1420,21,Goal,0.8930000305175781,0.5670000076293945,0.41326433420181274,Wissam Ben Yedder,a,3210,OpenPlay,2014,LeftFoot,6120,Saint-Etienne,Toulouse,0,1,2014-10-05 13:00:00,Aleksandar Pesic,TakeOn
1421,22,MissedShots,0.7930000305175782,0.41900001525878905,0.05279167741537094,Aleksandar Pesic,a,1582,OpenPlay,2014,RightFoot,6120,Saint-Etienne,Toulouse,0,1,2014-10-05 13:00:00,Dusan Veskovac,Chipped
1427,43,MissedShots,0.7709999847412109,0.495,0.021658865734934807,Óscar Trejo,a,3208,FromCorner,2014,RightFoot,6120,Saint-Etienne,Toulouse,0,1,2014-10-05 13:00:00,,None
1431,65,MissedShots,0.889000015258789,0.38599998474121094,0.11019674688577652,Óscar Trejo,a,3208,OpenPlay,2014,RightFoot,6120,Saint-Etienne,Toulouse,0,1,2014-10-05 13:00:00,Wissam Ben Yedder,Pass
