id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
221919,42,MissedShots,0.97,0.6370000076293946,0.08906330168247223,Thomas Müller,a,224,OpenPlay,2018,LeftFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,,Rebound
221920,48,ShotOnPost,0.715,0.5870000076293945,0.0441158227622509,David Alaba,a,391,DirectFreekick,2018,LeftFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,,Standard
221921,51,BlockedShot,0.9159999847412109,0.6359999847412109,0.11384429037570953,Franck Ribéry,a,329,OpenPlay,2018,RightFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Thomas Müller,Pass
221922,52,MissedShots,0.9130000305175782,0.5320000076293945,0.08670765906572342,Leon Goretzka,a,335,FromCorner,2018,Head,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Joshua Kimmich,Cross
221923,54,MissedShots,0.8730000305175781,0.38799999237060545,0.10208318382501602,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Thomas Müller,Pass
221924,55,SavedShot,0.9630000305175781,0.565,0.09608829766511917,Mats Hummels,a,373,OpenPlay,2018,Head,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Arjen Robben,Aerial
221925,61,Goal,0.8059999847412109,0.500999984741211,0.06960781663656235,Robert Lewandowski,a,227,OpenPlay,2018,LeftFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Leon Goretzka,Pass
221927,73,BlockedShot,0.9119999694824219,0.649000015258789,0.10252302139997482,David Alaba,a,391,OpenPlay,2018,LeftFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Robert Lewandowski,Pass
221928,74,MissedShots,0.9440000152587891,0.285,0.01959255337715149,Jérôme Boateng,a,220,FromCorner,2018,RightFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,,Aerial
221929,75,Goal,0.8959999847412109,0.5479999923706055,0.13495340943336487,Thomas Müller,a,224,OpenPlay,2018,LeftFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Robert Lewandowski,Pass
221931,85,MissedShots,0.784000015258789,0.47900001525878905,0.045502517372369766,James Rodríguez,a,2249,OpenPlay,2018,LeftFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Robert Lewandowski,Pass
221932,87,BlockedShot,0.845999984741211,0.63,0.06668097525835037,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,James Rodríguez,Pass
221934,89,SavedShot,0.879000015258789,0.5629999923706055,0.12639696896076202,James Rodríguez,a,2249,OpenPlay,2018,RightFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Robert Lewandowski,Pass
221935,89,SavedShot,0.8440000152587891,0.4329999923706055,0.0903267189860344,Joshua Kimmich,a,223,OpenPlay,2018,LeftFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Corentin Tolisso,Pass
