id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99523,53,MissedShots,0.87,0.345,0.06432648003101349,Riccardo Meggiorini,h,1337,OpenPlay,2015,RightFoot,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,Lucas Castro,Pass
99525,58,SavedShot,0.8290000152587891,0.4229999923706055,0.06917158514261246,Lucas Castro,h,1333,OpenPlay,2015,RightFoot,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,Valter Birsa,Pass
99526,63,MissedShots,0.7719999694824219,0.43900001525878907,0.020260462537407875,Perparim Hetemaj,h,1334,FromCorner,2015,LeftFoot,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,,None
99527,66,MissedShots,0.885,0.5729999923706055,0.04534343630075455,Roberto Inglese,h,1340,SetPiece,2015,Head,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,Massimo Gobbi,Chipped
99529,82,Goal,0.9630000305175781,0.39599998474121095,0.08979872614145279,Sergio Pellissier,h,1347,FromCorner,2015,RightFoot,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,Alessandro Gamberini,HeadPass
99534,87,SavedShot,0.9690000152587891,0.36900001525878906,0.09947600215673447,Nicola Rigoni,h,1335,OpenPlay,2015,RightFoot,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,Lucas Castro,Pass
99535,87,ShotOnPost,0.9390000152587891,0.41900001525878905,0.08130539953708649,Roberto Inglese,h,1340,FromCorner,2015,RightFoot,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,Ivan Radovanovic,Cross
99514,22,MissedShots,0.9130000305175782,0.3120000076293945,0.008561830036342144,Simone Romagnoli,a,1971,FromCorner,2015,Head,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,Lorenzo Pasciuti,Cross
99515,26,SavedShot,0.8580000305175781,0.26399999618530273,0.02405715547502041,Cristian Zaccardo,a,1895,OpenPlay,2015,LeftFoot,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,Jerry Mbakogu,Pass
99519,33,MissedShots,0.7830000305175782,0.26299999237060545,0.01392041053622961,Isaac Cofie,a,1112,OpenPlay,2015,RightFoot,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,Lorenzo Pasciuti,TakeOn
99522,50,MissedShots,0.6869999694824219,0.7319999694824219,0.012567464262247086,Riccardo Gagliolo,a,1896,FromCorner,2015,LeftFoot,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,Raffaele Bianco,Pass
99524,54,BlockedShot,0.8959999847412109,0.39799999237060546,0.10857508331537247,Antonio Di Gaudio,a,1905,OpenPlay,2015,RightFoot,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,Lorenzo Pasciuti,Pass
99528,78,MissedShots,0.9230000305175782,0.5070000076293946,0.13525113463401794,Jerry Mbakogu,a,1907,OpenPlay,2015,Head,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,Marco Crimi,Cross
99530,84,MissedShots,0.8230000305175781,0.485,0.043066948652267456,Isaac Cofie,a,1112,OpenPlay,2015,RightFoot,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,Gaetano Letizia,HeadPass
99531,85,BlockedShot,0.8919999694824219,0.54,0.08309271931648254,Jerry Mbakogu,a,1907,OpenPlay,2015,RightFoot,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,Lorenzo Pasciuti,Cross
99532,85,MissedShots,0.889000015258789,0.45799999237060546,0.08848527073860168,Isaac Cofie,a,1112,OpenPlay,2015,LeftFoot,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,,Rebound
99533,86,BlockedShot,0.8059999847412109,0.5070000076293946,0.03807365149259567,Kevin Lasagna,a,1903,OpenPlay,2015,LeftFoot,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,Isaac Cofie,Pass
99536,88,SavedShot,0.8859999847412109,0.5920000076293945,0.06471409648656845,Cristian Zaccardo,a,1895,OpenPlay,2015,LeftFoot,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,,BallTouch
99537,89,BlockedShot,0.9059999847412109,0.46,0.07322489470243454,Emanuele Suagher,a,1897,FromCorner,2015,RightFoot,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,Gaetano Letizia,Cross
99538,90,SavedShot,0.784000015258789,0.49900001525878906,0.03514021262526512,Cristian Zaccardo,a,1895,OpenPlay,2015,LeftFoot,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,Riccardo Gagliolo,Pass
