id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282824,73,BlockedShot,0.905,0.3820000076293945,0.11994051188230515,Ignatius Ganago,h,6238,OpenPlay,2018,RightFoot,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,Myziane Maolida,Pass
282825,74,BlockedShot,0.7169999694824218,0.5259999847412109,0.012539268471300602,Youcef Atal,h,6878,FromCorner,2018,LeftFoot,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,,Aerial
282827,78,MissedShots,0.850999984741211,0.325,0.09409059584140778,Allan Saint-Maximin,h,101,OpenPlay,2018,RightFoot,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,Danilo,Pass
282828,79,SavedShot,0.9459999847412109,0.6819999694824219,0.11279936879873276,Myziane Maolida,h,5736,OpenPlay,2018,LeftFoot,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,Adrien Tameze,Pass
282831,88,BlockedShot,0.7930000305175782,0.720999984741211,0.05998366326093674,Danilo,h,2387,DirectFreekick,2018,RightFoot,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,,Standard
282806,8,BlockedShot,0.7909999847412109,0.3029999923706055,0.020879078656435013,Denis Bouanga,a,3781,SetPiece,2018,LeftFoot,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,Téji Savanier,Chipped
282807,16,SavedShot,0.815,0.7319999694824219,0.01906016282737255,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,,None
282808,16,BlockedShot,0.805,0.47,0.043911661952733994,Téji Savanier,a,6863,OpenPlay,2018,RightFoot,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,Umut Bozok,Pass
282809,19,BlockedShot,0.7319999694824219,0.645,0.020490726456046104,Rachid Alioui,a,4801,OpenPlay,2018,RightFoot,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,Theo Valls,Pass
282810,20,MissedShots,0.7440000152587891,0.725999984741211,0.01147152204066515,Antonin Bobichon,a,6869,FromCorner,2018,RightFoot,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,Sofiane Alakouch,HeadPass
282811,21,SavedShot,0.9169999694824219,0.53,0.3006744086742401,Rachid Alioui,a,4801,OpenPlay,2018,Head,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,Sofiane Alakouch,Cross
282813,25,SavedShot,0.789000015258789,0.42700000762939455,0.03543946146965027,Umut Bozok,a,6865,OpenPlay,2018,LeftFoot,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,Rachid Alioui,Pass
282815,34,MissedShots,0.7480000305175781,0.534000015258789,0.018645424395799637,Umut Bozok,a,6865,OpenPlay,2018,RightFoot,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,Antonin Bobichon,Pass
282818,50,SavedShot,0.87,0.5570000076293945,0.0712374746799469,Gaetan Paquiez,a,6868,FromCorner,2018,RightFoot,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,,None
282826,74,SavedShot,0.7819999694824219,0.32799999237060545,0.020797090604901314,Rachid Alioui,a,4801,OpenPlay,2018,LeftFoot,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,Jordan Ferri,Pass
282829,81,SavedShot,0.899000015258789,0.6780000305175782,0.06403166800737381,Renaud Ripart,a,6864,OpenPlay,2018,RightFoot,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,Rachid Alioui,Pass
282830,86,MissedShots,0.7469999694824219,0.4490000152587891,0.014023699797689915,Anthony Briancon,a,6861,OpenPlay,2018,RightFoot,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,,None
282832,90,MissedShots,0.740999984741211,0.575,0.014851265586912632,Téji Savanier,a,6863,OpenPlay,2018,RightFoot,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,Antonin Bobichon,Pass
282833,93,SavedShot,0.87,0.3129999923706055,0.033640049397945404,Sada Thioub,a,4849,OpenPlay,2018,RightFoot,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,Téji Savanier,Chipped
