id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183685,27,BlockedShot,0.8630000305175781,0.23100000381469726,0.028614964336156845,Jonathan Rivierez,h,4744,OpenPlay,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,,TakeOn
183686,28,SavedShot,0.9130000305175782,0.41,0.07095778733491898,Emmanuel Rivière,h,777,OpenPlay,2017,Head,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Jonathan Rivierez,Cross
183687,30,MissedShots,0.905,0.4,0.014295980334281921,Moussa Niakhate,h,5989,FromCorner,2017,Head,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Florent Mollet,Aerial
183688,35,MissedShots,0.8819999694824219,0.5670000076293945,0.024071605876088142,Nolan Roux,h,3512,OpenPlay,2017,Head,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Mathieu Dossevi,Aerial
183690,39,MissedShots,0.764000015258789,0.3509999847412109,0.011538772843778133,Renaud Cohade,h,3560,OpenPlay,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,,Aerial
183693,55,SavedShot,0.9019999694824219,0.47,0.32649123668670654,Florent Mollet,h,5677,OpenPlay,2017,LeftFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Mathieu Dossevi,Cross
183694,56,BlockedShot,0.799000015258789,0.6759999847412109,0.03968288004398346,Mathieu Dossevi,h,6264,OpenPlay,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,,TakeOn
183695,56,SavedShot,0.7319999694824219,0.41200000762939454,0.012945491820573807,Renaud Cohade,h,3560,OpenPlay,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,,Rebound
183696,60,Goal,0.9169999694824219,0.3320000076293945,0.04049462452530861,Florent Mollet,h,5677,OpenPlay,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Mathieu Dossevi,Cross
183698,66,MissedShots,0.835,0.855,0.014871856197714806,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Fallou Diagne,Chipped
183699,69,Goal,0.9230000305175782,0.48900001525878906,0.1289161741733551,Nolan Roux,h,3512,FromCorner,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Fallou Diagne,Pass
183700,74,MissedShots,0.6969999694824218,0.5479999923706055,0.03789566457271576,Florent Mollet,h,5677,DirectFreekick,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,,Standard
183701,81,MissedShots,0.735999984741211,0.6530000305175782,0.024111779406666756,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Fallou Diagne,Pass
183702,82,Goal,0.9640000152587891,0.504000015258789,0.84622722864151,Emmanuel Rivière,h,777,OpenPlay,2017,LeftFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Renaud Cohade,Pass
183703,86,BlockedShot,0.769000015258789,0.664000015258789,0.02313779853284359,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Renaud Cohade,BallRecovery
183705,94,BlockedShot,0.665,0.5820000076293945,0.02882036194205284,Fallou Diagne,h,3593,DirectFreekick,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,,Standard
183673,3,ShotOnPost,0.8780000305175781,0.43099998474121093,0.3402678966522217,Joia Nuno Da Costa,a,5977,OpenPlay,2017,LeftFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Martin Terrier,TakeOn
183683,26,MissedShots,0.9540000152587891,0.47,0.6365536451339722,Martin Terrier,a,5611,OpenPlay,2017,LeftFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Stéphane Bahoken,Pass
183689,37,SavedShot,0.7859999847412109,0.47200000762939454,0.03946966677904129,Jonas Martin,a,3346,OpenPlay,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Martin Terrier,Pass
183691,42,SavedShot,0.9669999694824218,0.47200000762939454,0.6182266473770142,Kader Mangane,a,3372,SetPiece,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Dmitri Lienard,Cross
183692,54,MissedShots,0.7980000305175782,0.5709999847412109,0.0417511984705925,Jean Eudes Aholou,a,4811,OpenPlay,2017,LeftFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Martin Terrier,Pass
183697,64,BlockedShot,0.9169999694824219,0.38599998474121094,0.06688137352466583,Joia Nuno Da Costa,a,5977,OpenPlay,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Anthony Goncalves,Cross
183704,92,MissedShots,0.855999984741211,0.5609999847412109,0.08314263075590134,Idriss Saadi,a,5979,OpenPlay,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Kenny Lala,Pass
