id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
294527,31,MissedShots,0.9259999847412109,0.549000015258789,0.04617919400334358,Gianluca Mancini,h,6159,FromCorner,2018,Head,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Alejandro Gomez,Aerial
294528,38,BlockedShot,0.745999984741211,0.475,0.020884467288851738,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Gianluca Mancini,Pass
294529,42,MissedShots,0.89,0.5570000076293945,0.01590820960700512,Duván Zapata,h,1148,FromCorner,2018,Head,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Marten de Roon,Aerial
294530,42,MissedShots,0.8480000305175781,0.37,0.057286523282527924,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Alejandro Gomez,Pass
294532,45,MissedShots,0.8490000152587891,0.72,0.034326646476984024,Alejandro Gomez,h,1491,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,,BallRecovery
294531,47,BlockedShot,0.7780000305175782,0.6140000152587891,0.0767509713768959,Josip Ilicic,h,1426,DirectFreekick,2018,LeftFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,,Standard
294533,47,MissedShots,0.9730000305175781,0.40900001525878904,0.3235916197299957,Hans Hateboer,h,4941,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Alejandro Gomez,Cross
294534,49,SavedShot,0.8880000305175781,0.3160000038146973,0.056606221944093704,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Josip Ilicic,Pass
294535,53,SavedShot,0.9119999694824219,0.28899999618530275,0.046890951693058014,Hans Hateboer,h,4941,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Josip Ilicic,Pass
294536,54,BlockedShot,0.9590000152587891,0.5579999923706055,0.07211555540561676,Gianluca Mancini,h,6159,FromCorner,2018,Head,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Josip Ilicic,Aerial
294537,55,SavedShot,0.9369999694824219,0.44099998474121094,0.08624287694692612,Gianluca Mancini,h,6159,OpenPlay,2018,Head,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Alejandro Gomez,Chipped
294538,55,SavedShot,0.975999984741211,0.42700000762939455,0.5301737785339355,Andrea Masiello,h,1485,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,,Rebound
294539,57,SavedShot,0.7869999694824219,0.72,0.01596049964427948,Alejandro Gomez,h,1491,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Remo Freuler,Pass
294540,59,MissedShots,0.9580000305175781,0.45099998474121095,0.16275456547737122,Duván Zapata,h,1148,OpenPlay,2018,OtherBodyPart,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Alejandro Gomez,Aerial
294541,62,BlockedShot,0.7830000305175782,0.500999984741211,0.10065305978059769,Alejandro Gomez,h,1491,DirectFreekick,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,,Standard
294542,63,MissedShots,0.9459999847412109,0.34200000762939453,0.08092556148767471,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Josip Ilicic,Pass
294543,64,MissedShots,0.945,0.325,0.009125122800469398,Hans Hateboer,h,4941,OpenPlay,2018,Head,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Alejandro Gomez,Cross
294544,67,BlockedShot,0.855999984741211,0.5179999923706055,0.10169359296560287,Remo Freuler,h,1488,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Alejandro Gomez,Pass
294545,68,MissedShots,0.8119999694824219,0.415,0.039341989904642105,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Duván Zapata,Pass
294546,71,BlockedShot,0.879000015258789,0.6930000305175781,0.04685649275779724,Alejandro Gomez,h,1491,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Timothy Castagne,Pass
294547,72,MissedShots,0.924000015258789,0.5929999923706055,0.08109676092863083,Gianluca Mancini,h,6159,SetPiece,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Duván Zapata,None
294548,75,BlockedShot,0.9280000305175782,0.575999984741211,0.04814782738685608,Timothy Castagne,h,6157,OpenPlay,2018,Head,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Hans Hateboer,Aerial
294549,75,MissedShots,0.9369999694824219,0.5059999847412109,0.5436611175537109,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Hans Hateboer,HeadPass
294550,79,BlockedShot,0.740999984741211,0.6309999847412109,0.014513741247355938,Timothy Castagne,h,6157,FromCorner,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,,None
294551,79,MissedShots,0.8909999847412109,0.49599998474121093,0.13009905815124512,Alejandro Gomez,h,1491,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Hans Hateboer,Pass
294553,82,SavedShot,0.7630000305175781,0.6329999923706054,0.021951494738459587,Alejandro Gomez,h,1491,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Remo Freuler,Pass
294554,84,SavedShot,0.93,0.455,0.06052657961845398,Hans Hateboer,h,4941,OpenPlay,2018,Head,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Timothy Castagne,Aerial
294555,84,MissedShots,0.764000015258789,0.46099998474121096,0.029766470193862915,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,,TakeOn
294556,88,SavedShot,0.9059999847412109,0.31799999237060544,0.058107390999794006,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Marten de Roon,Pass
294557,89,MissedShots,0.884000015258789,0.725999984741211,0.04230047017335892,Musa Barrow,h,6512,FromCorner,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Remo Freuler,Pass
294558,89,SavedShot,0.9640000152587891,0.5109999847412109,0.15779320895671844,Gianluca Mancini,h,6159,FromCorner,2018,LeftFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Musa Barrow,Rebound
294559,91,SavedShot,0.7669999694824219,0.27,0.01989556849002838,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Hans Hateboer,Pass
294560,92,SavedShot,0.8680000305175781,0.7240000152587891,0.0363892987370491,Musa Barrow,h,6512,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Timothy Castagne,Pass
294561,93,BlockedShot,0.894000015258789,0.38799999237060545,0.1034407839179039,Roberto Piccoli,h,7375,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Musa Barrow,Pass
294562,93,BlockedShot,0.784000015258789,0.4329999923706055,0.015842901542782784,Marten de Roon,h,1710,FromCorner,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,,Aerial
294563,93,MissedShots,0.895,0.4929999923706055,0.11258786916732788,Musa Barrow,h,6512,FromCorner,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Marten de Roon,Rebound
294514,2,SavedShot,0.895,0.7230000305175781,0.09591718018054962,Diego Farias,a,1605,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Hamed Junior Traore,Chipped
294516,6,MissedShots,0.7930000305175782,0.6329999923706054,0.029033910483121872,Rade Krunic,a,1311,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,,None
294552,82,MissedShots,0.9130000305175782,0.5790000152587891,0.09547924995422363,Giovanni Di Lorenzo,a,6978,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,,None
