id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98673,67,MissedShots,0.9619999694824218,0.5529999923706055,0.6256241798400879,Luiz Adriano,h,1127,OpenPlay,2015,RightFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,,Rebound
98674,73,BlockedShot,0.7819999694824219,0.27899999618530275,0.052614714950323105,Keisuke Honda,h,1124,DirectFreekick,2015,LeftFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,,Standard
98675,73,MissedShots,0.7909999847412109,0.2929999923706055,0.01450447365641594,Keisuke Honda,h,1124,SetPiece,2015,LeftFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,,Rebound
98676,74,BlockedShot,0.7480000305175781,0.5020000076293946,0.021481133997440338,Mario Balotelli,h,1817,OpenPlay,2015,RightFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,Andrea Bertolacci,Pass
98678,91,BlockedShot,0.710999984741211,0.67,0.013122421689331532,Mario Balotelli,h,1817,OpenPlay,2015,RightFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,Jérémy Menez,Pass
98679,92,BlockedShot,0.720999984741211,0.5179999923706055,0.011583496816456318,Giacomo Bonaventura,h,1121,SetPiece,2015,RightFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,Jérémy Menez,Chipped
98651,3,SavedShot,0.7430000305175781,0.30100000381469727,0.016647029668092728,Antonio Candreva,a,1517,OpenPlay,2015,RightFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,Marco Parolo,Pass
98653,6,BlockedShot,0.9059999847412109,0.305,0.056798823177814484,Marco Parolo,a,1207,OpenPlay,2015,RightFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,,Dispossessed
98654,7,BlockedShot,0.745,0.48200000762939454,0.016513783484697342,Edson Braafheid,a,1882,FromCorner,2015,LeftFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,,None
98655,8,Goal,0.9259999847412109,0.5179999923706055,0.34128260612487793,Marco Parolo,a,1207,FromCorner,2015,Head,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,Lucas Biglia,Cross
98657,12,MissedShots,0.9119999694824219,0.3029999923706055,0.09040328115224838,Antonio Candreva,a,1517,OpenPlay,2015,RightFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,Felipe Anderson,Pass
98661,38,BlockedShot,0.855999984741211,0.34700000762939454,0.05036309361457825,Marco Parolo,a,1207,OpenPlay,2015,RightFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,Felipe Anderson,None
98670,65,BlockedShot,0.7140000152587891,0.61,0.013104062527418137,Edson Braafheid,a,1882,FromCorner,2015,LeftFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,,None
98671,66,MissedShots,0.9369999694824219,0.6309999847412109,0.12269634008407593,Felipe Anderson,a,1208,OpenPlay,2015,RightFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,Senad Lulic,Throughball
98677,85,MissedShots,0.595,0.8959999847412109,0.007470787037163973,Marco Parolo,a,1207,OpenPlay,2015,LeftFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,Lucas Biglia,BallRecovery
