id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353916,64,MissedShots,0.9069999694824219,0.485,0.0807010680437088,Gianluca Mancini,h,6159,FromCorner,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Aleksandar Kolarov,Cross
353917,64,MissedShots,0.955,0.605999984741211,0.10102365911006927,Lorenzo Pellegrini,h,1471,FromCorner,2019,LeftFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,,Rebound
353919,67,SavedShot,0.9280000305175782,0.5370000076293945,0.48508211970329285,Lorenzo Pellegrini,h,1471,FromCorner,2019,LeftFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Diego Perotti,Pass
353920,68,MissedShots,0.7580000305175781,0.44299999237060544,0.017865924164652824,Henrikh Mkhitaryan,h,317,FromCorner,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,,None
353921,69,MissedShots,0.73,0.534000015258789,0.018280386924743652,Lorenzo Pellegrini,h,1471,OpenPlay,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Amadou Diawara,Pass
353922,72,MissedShots,0.884000015258789,0.4929999923706055,0.015290004201233387,Edin Dzeko,h,1253,FromCorner,2019,Head,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Lorenzo Pellegrini,Aerial
353923,76,MissedShots,0.8930000305175781,0.580999984741211,0.013230355456471443,Edin Dzeko,h,1253,FromCorner,2019,Head,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Lorenzo Pellegrini,Aerial
353924,78,SavedShot,0.884000015258789,0.48700000762939455,0.10698572546243668,Henrikh Mkhitaryan,h,317,OpenPlay,2019,LeftFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Edin Dzeko,Pass
353925,79,MissedShots,0.7040000152587891,0.475,0.03948241472244263,Aleksandar Kolarov,h,621,DirectFreekick,2019,LeftFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,,Standard
353927,81,BlockedShot,0.909000015258789,0.555,0.037097688764333725,Edin Dzeko,h,1253,OpenPlay,2019,Head,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Alessandro Florenzi,Aerial
353930,91,MissedShots,0.8969999694824219,0.7369999694824219,0.042671311646699905,Aleksandar Kolarov,h,621,OpenPlay,2019,LeftFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Alessandro Florenzi,Pass
353931,94,MissedShots,0.879000015258789,0.575,0.05286240205168724,Nikola Kalinic,h,1425,SetPiece,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Lorenzo Pellegrini,Cross
353932,95,MissedShots,0.9159999847412109,0.45599998474121095,0.29645511507987976,Nikola Kalinic,h,1425,OpenPlay,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Cengiz Ünder,Cross
353933,96,SavedShot,0.9269999694824219,0.4329999923706055,0.08927658200263977,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Cengiz Ünder,Cross
353934,98,BlockedShot,0.7580000305175781,0.6659999847412109,0.013034054078161716,Henrikh Mkhitaryan,h,317,OpenPlay,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Lorenzo Pellegrini,Pass
353894,7,SavedShot,0.875999984741211,0.295,0.3080945312976837,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Simone Verdi,Throughball
353895,7,MissedShots,0.860999984741211,0.39799999237060546,0.042990315705537796,Andrea Belotti,a,1186,OpenPlay,2019,LeftFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Tomás Rincón,Cross
353896,7,SavedShot,0.93,0.5179999923706055,0.45635920763015747,Lorenzo De Silvestri,a,1193,OpenPlay,2019,Head,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Andrea Belotti,Rebound
353903,31,MissedShots,0.9490000152587891,0.5529999923706055,0.47187092900276184,Sasa Lukic,a,1537,OpenPlay,2019,Head,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Andrea Belotti,Cross
353904,35,MissedShots,0.8809999847412109,0.625999984741211,0.010262138210237026,Andrea Belotti,a,1186,FromCorner,2019,Head,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Sasa Lukic,Aerial
353907,43,BlockedShot,0.789000015258789,0.759000015258789,0.018246766179800034,Alex Berenguer,a,5091,OpenPlay,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Tomás Rincón,Pass
353908,46,Goal,0.875,0.6809999847412109,0.04841436445713043,Andrea Belotti,a,1186,OpenPlay,2019,LeftFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Tomás Rincón,Chipped
353910,48,SavedShot,0.8619999694824219,0.705999984741211,0.04513218253850937,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Alex Berenguer,Pass
353918,66,SavedShot,0.7869999694824219,0.7440000152587891,0.020407475531101227,Ola Aina,a,725,OpenPlay,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,,None
353926,80,MissedShots,0.8809999847412109,0.6509999847412109,0.0774678885936737,Alex Berenguer,a,5091,OpenPlay,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Andrea Belotti,Pass
353928,81,MissedShots,0.9030000305175782,0.7230000305175781,0.05074576288461685,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Sasa Lukic,Pass
353929,85,Goal,0.885,0.5,0.7612988352775574,Andrea Belotti,a,1186,Penalty,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,,Standard
