id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40551,67,Goal,0.9719999694824218,0.585,0.7375969290733337,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5576,Barcelona,Rayo Vallecano,6,1,2015-03-08 11:00:00,Pedro,TakeOn
40552,73,SavedShot,0.919000015258789,0.6609999847412109,0.09276490658521652,Adriano,h,2454,OpenPlay,2014,LeftFoot,5576,Barcelona,Rayo Vallecano,6,1,2015-03-08 11:00:00,Rafinha,Pass
40553,74,MissedShots,0.7380000305175781,0.27100000381469724,0.02434820681810379,Dani Alves,h,1288,FromCorner,2014,RightFoot,5576,Barcelona,Rayo Vallecano,6,1,2015-03-08 11:00:00,Ivan Rakitic,Pass
40555,82,SavedShot,0.8430000305175781,0.4420000076293945,0.2774132192134857,Luis Suárez,h,2098,OpenPlay,2014,LeftFoot,5576,Barcelona,Rayo Vallecano,6,1,2015-03-08 11:00:00,Ivan Rakitic,Pass
40556,86,MissedShots,0.995999984741211,0.40400001525878904,0.28164252638816833,Lionel Messi,h,2097,OpenPlay,2014,RightFoot,5576,Barcelona,Rayo Vallecano,6,1,2015-03-08 11:00:00,Luis Suárez,Pass
40557,90,Goal,0.965999984741211,0.3840000152587891,0.5962029695510864,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5576,Barcelona,Rayo Vallecano,6,1,2015-03-08 11:00:00,Lionel Messi,TakeOn
40558,92,SavedShot,0.9530000305175781,0.35700000762939454,0.13218365609645844,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5576,Barcelona,Rayo Vallecano,6,1,2015-03-08 11:00:00,Lionel Messi,Throughball
40535,7,MissedShots,0.8769999694824219,0.15300000190734864,0.012768198736011982,Gaël Kakuta,a,2549,FromCorner,2014,LeftFoot,5576,Barcelona,Rayo Vallecano,6,1,2015-03-08 11:00:00,,Aerial
40536,9,SavedShot,0.745,0.32,0.014294992201030254,Roberto Trashorras,a,2162,OpenPlay,2014,RightFoot,5576,Barcelona,Rayo Vallecano,6,1,2015-03-08 11:00:00,,BallRecovery
40540,25,SavedShot,0.7290000152587891,0.6580000305175782,0.01674029976129532,Emiliano Insúa,a,59,OpenPlay,2014,LeftFoot,5576,Barcelona,Rayo Vallecano,6,1,2015-03-08 11:00:00,Roberto Trashorras,Pass
40541,29,MissedShots,0.759000015258789,0.5329999923706055,0.0805692970752716,Roberto Trashorras,a,2162,DirectFreekick,2014,RightFoot,5576,Barcelona,Rayo Vallecano,6,1,2015-03-08 11:00:00,,Standard
40549,63,BlockedShot,0.8530000305175781,0.33099998474121095,0.04973204806447029,Gaël Kakuta,a,2549,OpenPlay,2014,LeftFoot,5576,Barcelona,Rayo Vallecano,6,1,2015-03-08 11:00:00,,BallTouch
40554,80,Goal,0.885,0.5,0.7432776093482971,Alberto Bueno,a,4119,Penalty,2014,RightFoot,5576,Barcelona,Rayo Vallecano,6,1,2015-03-08 11:00:00,,Standard
40559,92,MissedShots,0.7819999694824219,0.2979999923706055,0.03837085887789726,Manucho,a,2171,OpenPlay,2014,LeftFoot,5576,Barcelona,Rayo Vallecano,6,1,2015-03-08 11:00:00,Gaël Kakuta,Pass
