id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208615,86,BlockedShot,0.8969999694824219,0.5670000076293945,0.12177341431379318,Goran Pandev,h,1115,OpenPlay,2017,LeftFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,,Rebound
208616,86,ShotOnPost,0.93,0.53,0.15375258028507233,Andrea Bertolacci,h,1641,OpenPlay,2017,LeftFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,,Rebound
208617,87,BlockedShot,0.845,0.4929999923706055,0.09189721941947937,Andrea Bertolacci,h,1641,OpenPlay,2017,LeftFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Goran Pandev,Pass
208595,18,BlockedShot,0.740999984741211,0.5070000076293946,0.016739919781684875,Federico Ricci,a,1470,OpenPlay,2017,LeftFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Simy,None
208598,25,MissedShots,0.83,0.29399999618530276,0.0242123045027256,Federico Ricci,a,1470,OpenPlay,2017,LeftFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Simy,Pass
208600,29,MissedShots,0.9480000305175781,0.3890000152587891,0.016654061153531075,Federico Ceccherini,a,1370,SetPiece,2017,Head,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Bruno Martella,Aerial
208601,37,MissedShots,0.7669999694824219,0.415,0.011622440069913864,Marco Faraoni,a,3978,OpenPlay,2017,RightFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,,Aerial
208606,53,BlockedShot,0.8109999847412109,0.525,0.05777658149600029,Andrea Barberis,a,1372,OpenPlay,2017,RightFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Simy,Pass
208607,53,MissedShots,0.8190000152587891,0.6930000305175781,0.03004988096654415,Bruno Martella,a,1355,OpenPlay,2017,RightFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,,Rebound
208608,66,BlockedShot,0.9119999694824219,0.49700000762939456,0.09095872193574905,Simy,a,1362,OpenPlay,2017,RightFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,,None
208609,74,MissedShots,0.915,0.5370000076293945,0.07648280262947083,Simy,a,1362,OpenPlay,2017,LeftFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Marcello Trotta,Foul
208610,77,ShotOnPost,0.875999984741211,0.47200000762939454,0.16922485828399658,Federico Ricci,a,1470,OpenPlay,2017,Head,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Bruno Martella,Chipped
208611,79,SavedShot,0.8469999694824218,0.525,0.09410925954580307,Marcello Trotta,a,1369,OpenPlay,2017,RightFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Federico Ceccherini,TakeOn
