id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
89766,75,SavedShot,0.8390000152587891,0.31799999237060544,0.03293026611208916,Carlos Carmona,h,2214,OpenPlay,2015,LeftFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,Rachid,Pass
89749,14,SavedShot,0.8980000305175782,0.30100000381469727,0.043138619512319565,Pablo Hernández,a,2164,OpenPlay,2015,RightFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,Jozabed,Pass
89750,18,BlockedShot,0.7069999694824218,0.5420000076293945,0.045782655477523804,Bebé,a,2168,DirectFreekick,2015,RightFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,,Standard
89752,27,BlockedShot,0.6909999847412109,0.7480000305175781,0.011554079130291939,Bebé,a,2168,SetPiece,2015,RightFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,Roberto Trashorras,Pass
89755,38,Goal,0.8730000305175781,0.4759999847412109,0.4001661539077759,Miku,a,2170,OpenPlay,2015,RightFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,Pablo Hernández,Pass
89756,42,MissedShots,0.8819999694824219,0.5359999847412109,0.0691700130701065,Diego Llorente,a,2163,FromCorner,2015,LeftFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,Miku,HeadPass
89758,50,MissedShots,0.8230000305175781,0.2720000076293945,0.07909244298934937,Bebé,a,2168,DirectFreekick,2015,RightFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,,Standard
89761,54,BlockedShot,0.9319999694824219,0.5220000076293946,0.06481096893548965,Jozabed,a,2165,OpenPlay,2015,Head,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,Tito,Aerial
89762,54,MissedShots,0.985999984741211,0.4329999923706055,0.4637812674045563,Miku,a,2170,FromCorner,2015,RightFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,Tito,HeadPass
89763,57,Goal,0.965999984741211,0.6179999923706054,0.2561035752296448,Jozabed,a,2165,OpenPlay,2015,LeftFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,Tito,Cross
89767,79,ShotOnPost,0.8680000305175781,0.6880000305175781,0.04293116182088852,Adrián Embarba,a,2166,OpenPlay,2015,RightFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,Pablo Hernández,Chipped
89768,80,MissedShots,0.7390000152587891,0.5529999923706055,0.021535491570830345,Adrián Embarba,a,2166,OpenPlay,2015,RightFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,Manuel Iturra,Pass
89769,86,BlockedShot,0.8619999694824219,0.745999984741211,0.030134016647934914,Adrián Embarba,a,2166,OpenPlay,2015,RightFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,Nacho,Pass
89770,90,SavedShot,0.755,0.6859999847412109,0.02198883891105652,Jozabed,a,2165,OpenPlay,2015,RightFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,,TakeOn
89771,91,ShotOnPost,0.9159999847412109,0.49900001525878906,0.10626937448978424,Roberto Trashorras,a,2162,FromCorner,2015,Head,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,Adrián Embarba,Cross
89772,91,MissedShots,0.8590000152587891,0.52,0.08409900218248367,Tito,a,2159,FromCorner,2015,RightFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,,Rebound
