id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
315921,6,BlockedShot,0.8119999694824219,0.740999984741211,0.022906437516212463,Samuel Kalu,a,6947,OpenPlay,2019,RightFoot,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,Nicolas de Preville,Pass
315928,26,BlockedShot,0.7380000305175781,0.27100000381469724,0.014532984234392643,Otávio,a,6060,OpenPlay,2019,RightFoot,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,Enock Kwateng,Pass
315929,26,BlockedShot,0.8290000152587891,0.34200000762939453,0.03541221469640732,Nicolas de Preville,a,3244,OpenPlay,2019,RightFoot,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,Hwang Ui-Jo,Pass
315932,45,MissedShots,0.7290000152587891,0.47,0.018898403272032738,Hwang Ui-Jo,a,7746,OpenPlay,2019,RightFoot,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,Otávio,Pass
315933,55,MissedShots,0.8590000152587891,0.3060000038146973,0.03819300979375839,Aurelien Tchouameni,a,6560,OpenPlay,2019,RightFoot,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,,None
315934,56,MissedShots,0.8909999847412109,0.49,0.03329179435968399,Jimmy Briand,a,3477,OpenPlay,2019,Head,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,Enock Kwateng,Aerial
315935,57,BlockedShot,0.7719999694824219,0.5209999847412109,0.027181752026081085,Hwang Ui-Jo,a,7746,OpenPlay,2019,LeftFoot,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,,Dispossessed
315936,62,BlockedShot,0.725999984741211,0.46900001525878904,0.018830478191375732,Jimmy Briand,a,3477,OpenPlay,2019,RightFoot,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,Aurelien Tchouameni,Pass
315937,63,MissedShots,0.9130000305175782,0.49,0.03862736374139786,Mexer,a,3626,FromCorner,2019,Head,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,Nicolas de Preville,Aerial
315938,66,SavedShot,0.9290000152587891,0.3920000076293945,0.07475745677947998,Nicolas de Preville,a,3244,OpenPlay,2019,RightFoot,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,,None
315939,66,Goal,0.9569999694824218,0.605999984741211,0.3770611882209778,Jimmy Briand,a,3477,OpenPlay,2019,RightFoot,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,,Rebound
315941,70,SavedShot,0.87,0.6909999847412109,0.06505829840898514,Samuel Kalu,a,6947,OpenPlay,2019,RightFoot,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,Nicolas de Preville,TakeOn
315942,73,SavedShot,0.75,0.46900001525878904,0.017454080283641815,Nicolas de Preville,a,3244,OpenPlay,2019,RightFoot,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,Jimmy Briand,TakeOn
315943,73,SavedShot,0.730999984741211,0.4370000076293945,0.01689848303794861,Hwang Ui-Jo,a,7746,OpenPlay,2019,RightFoot,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,Loris Benito,BallRecovery
315944,75,SavedShot,0.9069999694824219,0.285,0.04435231164097786,Nicolas de Preville,a,3244,OpenPlay,2019,LeftFoot,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,Yassin Benrahou,Pass
315945,76,MissedShots,0.7140000152587891,0.48700000762939455,0.01358439028263092,Samuel Kalu,a,6947,OpenPlay,2019,RightFoot,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,Yacine Adli,TakeOn
315946,78,MissedShots,0.9059999847412109,0.629000015258789,0.024218304082751274,Samuel Kalu,a,6947,FromCorner,2019,Head,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,Nicolas de Preville,Cross
315948,92,MissedShots,0.94,0.585,0.10916734486818314,Josh Maja,a,5587,OpenPlay,2019,Head,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,Nicolas de Preville,Cross
