id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4953,49,MissedShots,0.93,0.730999984741211,0.03622016683220863,Benjamin Moukandjo,h,3570,OpenPlay,2014,LeftFoot,6092,Reims,Lille,2,0,2014-11-09 16:00:00,Gaëtan Charbonnier,Cross
4955,61,SavedShot,0.8109999847412109,0.19399999618530273,0.04500782862305641,Diego,h,3242,DirectFreekick,2014,LeftFoot,6092,Reims,Lille,2,0,2014-11-09 16:00:00,,Standard
4957,66,SavedShot,0.8430000305175781,0.509000015258789,0.3243095874786377,Diego,h,3242,OpenPlay,2014,LeftFoot,6092,Reims,Lille,2,0,2014-11-09 16:00:00,Gaëtan Charbonnier,Pass
4958,68,SavedShot,0.889000015258789,0.545,0.11238189041614532,Odaïr Fortes,h,3247,OpenPlay,2014,LeftFoot,6092,Reims,Lille,2,0,2014-11-09 16:00:00,,None
4960,77,SavedShot,0.914000015258789,0.5209999847412109,0.34351980686187744,Gaëtan Courtet,h,4846,OpenPlay,2014,Head,6092,Reims,Lille,2,0,2014-11-09 16:00:00,Diego,Cross
4961,78,MissedShots,0.855999984741211,0.4879999923706055,0.034551654011011124,Mickaël Tacalfred,h,3554,FromCorner,2014,Head,6092,Reims,Lille,2,0,2014-11-09 16:00:00,,None
4962,88,SavedShot,0.8040000152587891,0.840999984741211,0.03675401210784912,Antoine Devaux,h,3240,DirectFreekick,2014,RightFoot,6092,Reims,Lille,2,0,2014-11-09 16:00:00,,Standard
4963,89,MissedShots,0.925,0.6530000305175782,0.014275260269641876,Prince Oniangué,h,3556,FromCorner,2014,Head,6092,Reims,Lille,2,0,2014-11-09 16:00:00,Diego,Cross
4941,12,MissedShots,0.9009999847412109,0.555,0.07637307792901993,Nolan Roux,a,3512,OpenPlay,2014,Head,6092,Reims,Lille,2,0,2014-11-09 16:00:00,Ryan Mendes,Cross
4942,14,SavedShot,0.88,0.5520000076293945,0.30090034008026123,Nolan Roux,a,3512,OpenPlay,2014,RightFoot,6092,Reims,Lille,2,0,2014-11-09 16:00:00,Florent Balmont,Chipped
4945,27,MissedShots,0.9180000305175782,0.5170000076293946,0.04527336359024048,Nolan Roux,a,3512,FromCorner,2014,Head,6092,Reims,Lille,2,0,2014-11-09 16:00:00,Florent Balmont,Aerial
4947,35,SavedShot,0.8719999694824219,0.524000015258789,0.06980827450752258,Nolan Roux,a,3512,OpenPlay,2014,RightFoot,6092,Reims,Lille,2,0,2014-11-09 16:00:00,,None
4950,42,MissedShots,0.6830000305175781,0.500999984741211,0.014304239302873611,Florent Balmont,a,3563,SetPiece,2014,RightFoot,6092,Reims,Lille,2,0,2014-11-09 16:00:00,Rio Mavuba,Pass
4951,44,MissedShots,0.874000015258789,0.45599998474121095,0.03156495466828346,Nolan Roux,a,3512,OpenPlay,2014,Head,6092,Reims,Lille,2,0,2014-11-09 16:00:00,Franck Beria,Cross
4954,53,MissedShots,0.6759999847412109,0.4520000076293945,0.008636917918920517,David Rozehnal,a,4761,OpenPlay,2014,RightFoot,6092,Reims,Lille,2,0,2014-11-09 16:00:00,Florent Balmont,Pass
4956,62,MissedShots,0.904000015258789,0.7519999694824219,0.02726103737950325,Divock Origi,a,484,OpenPlay,2014,RightFoot,6092,Reims,Lille,2,0,2014-11-09 16:00:00,Florent Balmont,Chipped
4959,76,MissedShots,0.6680000305175782,0.755,0.006814058870077133,Idrissa Gueye,a,668,OpenPlay,2014,RightFoot,6092,Reims,Lille,2,0,2014-11-09 16:00:00,Soualiho Meité,Pass
