id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
112330,60,MissedShots,0.9030000305175782,0.5109999847412109,0.09870575368404388,Maya Yoshida,h,845,SetPiece,2016,Head,466,Southampton,Watford,1,1,2016-08-13 18:00:00,Dusan Tadic,Cross
112333,76,SavedShot,0.72,0.27100000381469724,0.03174424171447754,Dusan Tadic,h,840,DirectFreekick,2016,LeftFoot,466,Southampton,Watford,1,1,2016-08-13 18:00:00,,Standard
112334,76,BlockedShot,0.919000015258789,0.34599998474121096,0.06787870079278946,Steven Davis,h,883,SetPiece,2016,RightFoot,466,Southampton,Watford,1,1,2016-08-13 18:00:00,Shane Long,BallTouch
112335,79,BlockedShot,0.8219999694824218,0.48400001525878905,0.07136562466621399,Jérémy Pied,h,1784,OpenPlay,2016,LeftFoot,466,Southampton,Watford,1,1,2016-08-13 18:00:00,Nathan Redmond,Pass
112336,81,BlockedShot,0.7569999694824219,0.5670000076293945,0.024344831705093384,Dusan Tadic,h,840,OpenPlay,2016,LeftFoot,466,Southampton,Watford,1,1,2016-08-13 18:00:00,Pierre-Emile Højbjerg,Pass
112337,83,MissedShots,0.745999984741211,0.605999984741211,0.019410954788327217,Pierre-Emile Højbjerg,h,343,OpenPlay,2016,RightFoot,466,Southampton,Watford,1,1,2016-08-13 18:00:00,Dusan Tadic,Pass
112338,84,BlockedShot,0.7580000305175781,0.6459999847412109,0.016044724732637405,Pierre-Emile Højbjerg,h,343,OpenPlay,2016,RightFoot,466,Southampton,Watford,1,1,2016-08-13 18:00:00,Dusan Tadic,Pass
112339,86,MissedShots,0.9519999694824218,0.5670000076293945,0.07148981839418411,Charlie Austin,h,848,OpenPlay,2016,Head,466,Southampton,Watford,1,1,2016-08-13 18:00:00,Jérémy Pied,Aerial
112340,87,MissedShots,0.7340000152587891,0.2560000038146973,0.01173311471939087,Jérémy Pied,h,1784,OpenPlay,2016,RightFoot,466,Southampton,Watford,1,1,2016-08-13 18:00:00,,Dispossessed
112341,88,MissedShots,0.835999984741211,0.285,0.01360262930393219,Jérémy Pied,h,1784,OpenPlay,2016,RightFoot,466,Southampton,Watford,1,1,2016-08-13 18:00:00,,Aerial
112342,91,BlockedShot,0.745,0.47299999237060547,0.019803738221526146,Oriol Romeu,h,842,OpenPlay,2016,LeftFoot,466,Southampton,Watford,1,1,2016-08-13 18:00:00,Steven Davis,Pass
112343,91,MissedShots,0.8959999847412109,0.7080000305175781,0.03859614580869675,Nathan Redmond,h,790,OpenPlay,2016,LeftFoot,466,Southampton,Watford,1,1,2016-08-13 18:00:00,Matt Targett,Pass
112318,8,Goal,0.9,0.4779999923706055,0.1026499941945076,Etienne Capoue,a,572,OpenPlay,2016,RightFoot,466,Southampton,Watford,1,1,2016-08-13 18:00:00,Troy Deeney,HeadPass
112319,13,MissedShots,0.7340000152587891,0.43099998474121093,0.022191651165485382,Nordin Amrabat,a,575,OpenPlay,2016,LeftFoot,466,Southampton,Watford,1,1,2016-08-13 18:00:00,Etienne Capoue,Pass
112320,16,MissedShots,0.7859999847412109,0.764000015258789,0.019499672576785088,José Holebas,a,568,OpenPlay,2016,LeftFoot,466,Southampton,Watford,1,1,2016-08-13 18:00:00,,BallTouch
112331,62,MissedShots,0.7519999694824219,0.295,0.015039609745144844,Adlène Guédioura,a,583,FromCorner,2016,RightFoot,466,Southampton,Watford,1,1,2016-08-13 18:00:00,José Holebas,Pass
112332,64,MissedShots,0.759000015258789,0.3840000152587891,0.02066497504711151,Etienne Capoue,a,572,OpenPlay,2016,RightFoot,466,Southampton,Watford,1,1,2016-08-13 18:00:00,Adlène Guédioura,TakeOn
