id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439816,90,BlockedShot,0.865,0.6890000152587891,0.06340862810611725,Gianluca Caprari,h,1170,OpenPlay,2021,RightFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Daniel Bessa,Pass
439817,90,MissedShots,0.835999984741211,0.5459999847412109,0.07669138163328171,Antonin Barak,h,6208,OpenPlay,2021,LeftFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Gianluca Caprari,None
439792,7,SavedShot,0.985999984741211,0.4520000076293945,0.6879961490631104,Álvaro Morata,a,1804,OpenPlay,2021,RightFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,,None
439798,15,MissedShots,0.8119999694824219,0.525,0.06652066856622696,Paulo Dybala,a,1294,OpenPlay,2021,RightFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Álvaro Morata,Pass
439800,34,MissedShots,0.9080000305175782,0.6759999847412109,0.07317793369293213,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Álvaro Morata,LayOff
439801,35,MissedShots,0.8590000152587891,0.515,0.0188281312584877,Paulo Dybala,a,1294,OpenPlay,2021,Head,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Alex Sandro,Cross
439802,39,MissedShots,0.9280000305175782,0.7230000305175781,0.05155014246702194,Alex Sandro,a,1289,OpenPlay,2021,LeftFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Álvaro Morata,Pass
439803,42,MissedShots,0.5740000152587891,0.6990000152587891,0.005249285604804754,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Arthur,TakeOn
439804,43,ShotOnPost,0.87,0.3820000076293945,0.09041936695575714,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Álvaro Morata,Pass
439805,47,MissedShots,0.8180000305175781,0.36700000762939455,0.045165739953517914,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Álvaro Morata,Pass
439807,52,MissedShots,0.8069999694824219,0.33,0.021431859582662582,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Juan Cuadrado,Pass
439808,53,MissedShots,0.7709999847412109,0.3060000038146973,0.011580911464989185,Juan Cuadrado,a,1089,OpenPlay,2021,RightFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,,None
439809,57,SavedShot,0.985999984741211,0.5670000076293945,0.4790073037147522,Weston McKennie,a,5360,SetPiece,2021,RightFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Juan Cuadrado,Chipped
439811,79,Goal,0.850999984741211,0.46099998474121096,0.08483661711215973,Weston McKennie,a,5360,OpenPlay,2021,RightFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Danilo,Pass
439812,81,MissedShots,0.955999984741211,0.6809999847412109,0.06210434064269066,Álvaro Morata,a,1804,OpenPlay,2021,LeftFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Paulo Dybala,Pass
439814,88,BlockedShot,0.899000015258789,0.3920000076293945,0.06614066660404205,Federico Bernardeschi,a,1424,OpenPlay,2021,LeftFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Weston McKennie,Cross
439815,89,SavedShot,0.764000015258789,0.5309999847412109,0.025666039437055588,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Federico Bernardeschi,Pass
