id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195155,31,SavedShot,0.9690000152587891,0.44599998474121094,0.1595313549041748,Cristiano Ronaldo,a,2371,OpenPlay,2017,RightFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,,Rebound
195161,49,BlockedShot,0.889000015258789,0.6840000152587891,0.03410620614886284,Marcelo,a,2257,FromCorner,2017,LeftFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Toni Kroos,Cross
195162,50,BlockedShot,0.75,0.7169999694824218,0.046742942184209824,Cristiano Ronaldo,a,2371,DirectFreekick,2017,RightFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,,Standard
195163,55,BlockedShot,0.89,0.4,0.07754446566104889,Cristiano Ronaldo,a,2371,OpenPlay,2017,RightFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,,None
195164,55,BlockedShot,0.775,0.6140000152587891,0.015219715423882008,Karim Benzema,a,2370,FromCorner,2017,RightFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,,Aerial
195167,63,SavedShot,0.7730000305175782,0.5970000076293945,0.027787642553448677,Cristiano Ronaldo,a,2371,OpenPlay,2017,RightFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Luka Modric,Pass
195168,68,BlockedShot,0.8959999847412109,0.5729999923706055,0.03135019913315773,Isco,a,2255,OpenPlay,2017,Head,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Daniel Carvajal,Aerial
195169,70,BlockedShot,0.8680000305175781,0.40700000762939453,0.07953055202960968,Isco,a,2255,OpenPlay,2017,LeftFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,,BallTouch
195170,72,SavedShot,0.89,0.25799999237060545,0.04641706496477127,Isco,a,2255,OpenPlay,2017,RightFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Luka Modric,TakeOn
195171,73,BlockedShot,0.8640000152587891,0.524000015258789,0.10518939793109894,Karim Benzema,a,2370,OpenPlay,2017,RightFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Marcelo,Pass
195172,74,SavedShot,0.9130000305175782,0.5159999847412109,0.09782866388559341,Sergio Ramos,a,2246,FromCorner,2017,Head,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Toni Kroos,Cross
195173,74,SavedShot,0.88,0.3120000076293945,0.04672548174858093,Daniel Carvajal,a,2260,OpenPlay,2017,RightFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Luka Modric,Pass
195174,80,Goal,0.885,0.46599998474121096,0.11706018447875977,Isco,a,2255,OpenPlay,2017,RightFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Karim Benzema,Pass
195179,90,SavedShot,0.769000015258789,0.38799999237060545,0.02468792162835598,Luka Modric,a,2250,OpenPlay,2017,RightFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Lucas Vázquez,Pass
195180,93,MissedShots,0.9159999847412109,0.40200000762939453,0.06390111148357391,Luka Modric,a,2250,OpenPlay,2017,Head,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Lucas Vázquez,Cross
