id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133294,83,SavedShot,0.8680000305175781,0.6580000305175782,0.0961168184876442,Steven Zuber,h,254,OpenPlay,2016,LeftFoot,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,Andrej Kramaric,Chipped
133295,85,SavedShot,0.9369999694824219,0.4540000152587891,0.14773958921432495,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,,TakeOn
133296,86,SavedShot,0.9219999694824219,0.6020000076293945,0.027651166543364525,Benjamin Hübner,h,251,OpenPlay,2016,Head,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,Jeremy Toljan,Aerial
133297,87,Goal,0.9390000152587891,0.5279999923706055,0.06831136345863342,Benjamin Hübner,h,251,FromCorner,2016,Head,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,Kerem Demirbay,Aerial
133298,89,MissedShots,0.9490000152587891,0.7090000152587891,0.08425319939851761,Andrej Kramaric,h,956,OpenPlay,2016,LeftFoot,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,Kevin Vogt,TakeOn
133273,1,MissedShots,0.755,0.6040000152587891,0.02136186696588993,Darío Lezcano,a,2636,OpenPlay,2016,RightFoot,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,Markus Suttner,Pass
133278,37,Goal,0.8780000305175781,0.4929999923706055,0.4094431400299072,Almog Cohen,a,240,OpenPlay,2016,LeftFoot,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,Darío Lezcano,Pass
133282,51,BlockedShot,0.84,0.38799999237060545,0.021884815767407417,Almog Cohen,a,240,OpenPlay,2016,RightFoot,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,,Aerial
133283,51,MissedShots,0.9469999694824218,0.3529999923706055,0.07221413403749466,Lukas Hinterseer,a,242,OpenPlay,2016,RightFoot,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,,Rebound
133288,69,SavedShot,0.9330000305175781,0.40599998474121096,0.08610016852617264,Markus Suttner,a,379,FromCorner,2016,LeftFoot,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,Marvin Matip,Chipped
133289,69,SavedShot,0.8919999694824219,0.40299999237060546,0.08460905402898788,Darío Lezcano,a,2636,FromCorner,2016,RightFoot,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,,Rebound
133290,73,SavedShot,0.7190000152587891,0.43900001525878907,0.04749269038438797,Markus Suttner,a,379,DirectFreekick,2016,LeftFoot,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,,Standard
133293,81,MissedShots,0.779000015258789,0.595999984741211,0.021324221044778824,Almog Cohen,a,240,FromCorner,2016,RightFoot,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,,None
