id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165891,91,BlockedShot,0.8769999694824219,0.34,0.07831306010484695,Raúl Bobadilla,h,273,OpenPlay,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Denis Zakaria,Pass
165864,18,SavedShot,0.9290000152587891,0.664000015258789,0.09851071983575821,Jhon Córdoba,a,48,OpenPlay,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Leonardo Bittencourt,Pass
165866,31,MissedShots,0.95,0.32799999237060545,0.08960741013288498,Jhon Córdoba,a,48,OpenPlay,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Marcel Risse,Pass
165873,49,BlockedShot,0.9259999847412109,0.35200000762939454,0.06125381216406822,Jhon Córdoba,a,48,OpenPlay,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,,None
165877,61,BlockedShot,0.894000015258789,0.48400001525878905,0.0853646844625473,Jhon Córdoba,a,48,OpenPlay,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Lukas Klünter,Cross
165878,64,MissedShots,0.9590000152587891,0.605999984741211,0.027547070756554604,Leonardo Bittencourt,a,262,OpenPlay,2017,Head,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Lukas Klünter,Aerial
165879,65,BlockedShot,0.909000015258789,0.504000015258789,0.04368482902646065,Jhon Córdoba,a,48,OpenPlay,2017,Head,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Jannes Horn,Aerial
165880,66,MissedShots,0.9280000305175782,0.4370000076293945,0.10355798155069351,Jhon Córdoba,a,48,FromCorner,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,,None
165884,73,SavedShot,0.9469999694824218,0.5420000076293945,0.0999063178896904,Jhon Córdoba,a,48,OpenPlay,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Jannes Horn,Cross
165885,75,MissedShots,0.7369999694824219,0.25299999237060544,0.014054780825972557,Milos Jojic,a,144,OpenPlay,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Lukas Klünter,Pass
165886,82,MissedShots,0.8780000305175781,0.33099998474121095,0.05710597336292267,Lukas Klünter,a,403,OpenPlay,2017,LeftFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Jonas Hector,Pass
165888,86,BlockedShot,0.745999984741211,0.47200000762939454,0.018460726365447044,Jhon Córdoba,a,48,OpenPlay,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Simon Zoller,BallRecovery
165889,86,MissedShots,0.9259999847412109,0.4879999923706055,0.058653414249420166,Jhon Córdoba,a,48,FromCorner,2017,Head,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Milos Jojic,Aerial
165890,89,MissedShots,0.7630000305175781,0.46900001525878904,0.08019527792930603,Milos Jojic,a,144,DirectFreekick,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,,Standard
