id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75122,73,SavedShot,0.9640000152587891,0.43099998474121093,0.3139415979385376,Magomed Mitrishev,h,2867,OpenPlay,2015,RightFoot,2585,FK Akhmat,FC Rostov,0,2,2016-05-21 14:30:00,Oleg Ivanov,Chipped
75123,74,BlockedShot,0.8430000305175781,0.7280000305175781,0.03688187152147293,Reziuan Mirzov,h,2869,FromCorner,2015,RightFoot,2585,FK Akhmat,FC Rostov,0,2,2016-05-21 14:30:00,Zaurbek Pliev,Pass
75124,74,MissedShots,0.909000015258789,0.4759999847412109,0.12184907495975494,Zaurbek Pliev,h,2853,FromCorner,2015,RightFoot,2585,FK Akhmat,FC Rostov,0,2,2016-05-21 14:30:00,,Rebound
75125,76,MissedShots,0.764000015258789,0.22100000381469725,0.010343116708099842,Oleg Ivanov,h,2857,OpenPlay,2015,RightFoot,2585,FK Akhmat,FC Rostov,0,2,2016-05-21 14:30:00,Andrey Semenov,Pass
75128,89,BlockedShot,0.6830000305175781,0.6309999847412109,0.028902826830744743,Oleg Ivanov,h,2857,DirectFreekick,2015,RightFoot,2585,FK Akhmat,FC Rostov,0,2,2016-05-21 14:30:00,,Standard
75130,91,BlockedShot,0.7880000305175782,0.720999984741211,0.015109101310372353,Reziuan Mirzov,h,2869,OpenPlay,2015,RightFoot,2585,FK Akhmat,FC Rostov,0,2,2016-05-21 14:30:00,Andrey Semenov,Pass
75103,5,SavedShot,0.8469999694824218,0.355,0.06283574551343918,Sardar Azmoun,a,2774,OpenPlay,2015,RightFoot,2585,FK Akhmat,FC Rostov,0,2,2016-05-21 14:30:00,Timofei Kalachev,Pass
75104,6,SavedShot,0.9080000305175782,0.42200000762939455,0.30654075741767883,Timofei Kalachev,a,2776,OpenPlay,2015,RightFoot,2585,FK Akhmat,FC Rostov,0,2,2016-05-21 14:30:00,Christian Noboa,Chipped
75105,7,MissedShots,0.6090000152587891,0.4879999923706055,0.008558801375329494,Timofei Kalachev,a,2776,OpenPlay,2015,RightFoot,2585,FK Akhmat,FC Rostov,0,2,2016-05-21 14:30:00,Dmitriy Poloz,Pass
75108,15,SavedShot,0.58,0.6940000152587891,0.007120906841009855,Christian Noboa,a,2771,OpenPlay,2015,RightFoot,2585,FK Akhmat,FC Rostov,0,2,2016-05-21 14:30:00,,None
75112,29,Goal,0.9619999694824218,0.5879999923706055,0.4472961127758026,Christian Noboa,a,2771,FromCorner,2015,RightFoot,2585,FK Akhmat,FC Rostov,0,2,2016-05-21 14:30:00,,None
75113,31,MissedShots,0.7090000152587891,0.5509999847412109,0.017984189093112946,Aleksandr Erokhin,a,2772,OpenPlay,2015,RightFoot,2585,FK Akhmat,FC Rostov,0,2,2016-05-21 14:30:00,Christian Noboa,Pass
75117,49,Goal,0.8590000152587891,0.3940000152587891,0.32197701930999756,Aleksandr Erokhin,a,2772,OpenPlay,2015,RightFoot,2585,FK Akhmat,FC Rostov,0,2,2016-05-21 14:30:00,Sardar Azmoun,Pass
75118,53,MissedShots,0.5229999923706055,0.6990000152587891,0.009005746804177761,Christian Noboa,a,2771,OpenPlay,2015,RightFoot,2585,FK Akhmat,FC Rostov,0,2,2016-05-21 14:30:00,Dmitriy Poloz,Pass
75120,59,BlockedShot,0.9319999694824219,0.345,0.5485906600952148,Dmitriy Poloz,a,2775,OpenPlay,2015,RightFoot,2585,FK Akhmat,FC Rostov,0,2,2016-05-21 14:30:00,Sardar Azmoun,TakeOn
75126,78,SavedShot,0.8730000305175781,0.385,0.37377938628196716,Aleksandr Erokhin,a,2772,OpenPlay,2015,RightFoot,2585,FK Akhmat,FC Rostov,0,2,2016-05-21 14:30:00,,BallRecovery
75127,78,BlockedShot,0.9669999694824218,0.5929999923706055,0.07225403189659119,Christian Noboa,a,2771,FromCorner,2015,LeftFoot,2585,FK Akhmat,FC Rostov,0,2,2016-05-21 14:30:00,Timofei Kalachev,Cross
75129,91,MissedShots,0.8690000152587891,0.7169999694824218,0.08436378091573715,Aleksandr Bukharov,a,2778,OpenPlay,2015,RightFoot,2585,FK Akhmat,FC Rostov,0,2,2016-05-21 14:30:00,Aleksandr Erokhin,Pass
