id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188891,28,MissedShots,0.860999984741211,0.49400001525878906,0.014492446556687355,Coke,a,2073,OpenPlay,2017,Head,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,Antonio Luna,Aerial
188893,34,SavedShot,0.830999984741211,0.4759999847412109,0.024233492091298103,Sergio Postigo,a,6215,FromCorner,2017,RightFoot,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,,Aerial
188894,39,MissedShots,0.855,0.44799999237060545,0.030326196923851967,Emmanuel Boateng,a,6218,SetPiece,2017,Head,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,Jason,Cross
188895,41,MissedShots,0.7909999847412109,0.6880000305175781,0.02050241082906723,Jefferson Lerma,a,2182,OpenPlay,2017,RightFoot,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,,None
188903,73,BlockedShot,0.875,0.35700000762939454,0.07318837195634842,Emmanuel Boateng,a,6218,OpenPlay,2017,RightFoot,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,Coke,Pass
188904,73,BlockedShot,0.86,0.6329999923706054,0.0431583933532238,Antonio Luna,a,2436,OpenPlay,2017,LeftFoot,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,,Rebound
188905,73,MissedShots,0.7090000152587891,0.5309999847412109,0.009028172120451927,Sergio Postigo,a,6215,OpenPlay,2017,RightFoot,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,,None
188907,82,SavedShot,0.865999984741211,0.5659999847412109,0.06984569877386093,Ivi,a,2528,OpenPlay,2017,RightFoot,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,Roger,BallTouch
188908,84,MissedShots,0.7430000305175781,0.6090000152587891,0.011685527861118317,Ivi,a,2528,OpenPlay,2017,LeftFoot,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,,None
188909,89,BlockedShot,0.725,0.45799999237060546,0.010250871069729328,Jefferson Lerma,a,2182,OpenPlay,2017,RightFoot,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,,None
188910,89,BlockedShot,0.8980000305175782,0.5359999847412109,0.025348084047436714,Emmanuel Boateng,a,6218,FromCorner,2017,Head,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,,Aerial
188911,93,Goal,0.885,0.5,0.7432776093482971,Roger,a,2566,Penalty,2017,RightFoot,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,,Standard
