id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426406,39,MissedShots,0.9059999847412109,0.7630000305175781,0.024640340358018875,Deiver Machado,h,9632,OpenPlay,2021,LeftFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Florian Sotoca,Chipped
426407,43,BlockedShot,0.745,0.32799999237060545,0.020610414445400238,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Jonathan Gradit,Pass
426411,55,MissedShots,0.899000015258789,0.3609999847412109,0.06711847335100174,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Ignatius Ganago,Pass
426413,59,SavedShot,0.68,0.44599998474121094,0.015271221287548542,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Christopher Wooh,Pass
426414,59,BlockedShot,0.7759999847412109,0.42900001525878906,0.03251597657799721,Ignatius Ganago,h,6238,OpenPlay,2021,LeftFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Jonathan Gradit,Pass
426415,60,MissedShots,0.955999984741211,0.585999984741211,0.08383066207170486,Ignatius Ganago,h,6238,FromCorner,2021,Head,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Jonathan Clauss,Cross
426416,62,BlockedShot,0.785,0.6959999847412109,0.022010834887623787,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Deiver Machado,Pass
426420,76,Goal,0.8719999694824219,0.6519999694824219,0.06120260804891586,Seko Fofana,h,1144,OpenPlay,2021,LeftFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Przemyslaw Frankowski,Pass
426421,86,SavedShot,0.8469999694824218,0.549000015258789,0.010951964184641838,Simon Banza,h,8669,OpenPlay,2021,Head,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Przemyslaw Frankowski,Aerial
426422,90,SavedShot,0.8419999694824218,0.8590000152587891,0.012462384067475796,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Przemyslaw Frankowski,Pass
426423,90,MissedShots,0.9180000305175782,0.5370000076293945,0.0911255031824112,Corentin Jean,h,3445,FromCorner,2021,Head,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Jonathan Clauss,Cross
426424,92,SavedShot,0.7630000305175781,0.3,0.016417713835835457,Cheick Oumar Doucoure,h,8666,OpenPlay,2021,RightFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,,BallRecovery
426391,0,Goal,0.9059999847412109,0.605,0.09268105030059814,Wahbi Khazri,a,734,OpenPlay,2021,LeftFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,,BallRecovery
426394,5,SavedShot,0.7140000152587891,0.34,0.015962090343236923,Romain Hamouma,a,3561,OpenPlay,2021,RightFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Denis Bouanga,BallTouch
426396,12,BlockedShot,0.6430000305175781,0.7169999694824218,0.0148256104439497,Yvan Neyou,a,8689,OpenPlay,2021,RightFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Timothée Kolodziejczak,Pass
426403,34,MissedShots,0.65,0.5,0.009777200408279896,Wahbi Khazri,a,734,OpenPlay,2021,RightFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,,None
426405,37,MissedShots,0.8530000305175781,0.5479999923706055,0.020524432882666588,Romain Hamouma,a,3561,OpenPlay,2021,Head,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Timothée Kolodziejczak,Cross
426408,51,Goal,0.9169999694824219,0.6320000076293946,0.12124409526586533,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Timothée Kolodziejczak,Throughball
426409,53,SavedShot,0.7319999694824219,0.5670000076293945,0.023177746683359146,Zaydou Youssef,a,5773,OpenPlay,2021,LeftFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Wahbi Khazri,Pass
426410,54,MissedShots,0.9319999694824219,0.53,0.0589967779815197,Harold Moukoudi,a,7750,FromCorner,2021,Head,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Arnaud Nordin,Aerial
426412,57,MissedShots,0.590999984741211,0.7069999694824218,0.008608197793364525,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Arnaud Nordin,CornerAwarded
426417,64,SavedShot,0.7559999847412109,0.4,0.028275765478610992,Arnaud Nordin,a,5684,OpenPlay,2021,LeftFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Wahbi Khazri,Pass
426418,67,SavedShot,0.925,0.6320000076293946,0.3524532616138458,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Wahbi Khazri,Pass
426419,67,BlockedShot,0.9619999694824218,0.565,0.16243456304073334,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,,Rebound
