id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93967,83,MissedShots,0.879000015258789,0.6329999923706054,0.019775625318288803,Marcello Trotta,h,1369,OpenPlay,2015,Head,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,Paolo Cannavaro,Chipped
93969,89,SavedShot,0.905,0.52,0.09536594897508621,Marcello Trotta,h,1369,OpenPlay,2015,LeftFoot,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,Davide Biondini,Chipped
93943,14,SavedShot,0.88,0.6630000305175782,0.0496661402285099,Mattia Destro,a,1580,OpenPlay,2015,RightFoot,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,Archimede Morleo,TakeOn
93945,21,BlockedShot,0.9290000152587891,0.645,0.0835358127951622,Mattia Destro,a,1580,OpenPlay,2015,RightFoot,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,Godfred Donsah,Pass
93946,21,SavedShot,0.9540000152587891,0.5559999847412109,0.12443587929010391,Mattia Destro,a,1580,FromCorner,2015,Head,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,Anthony Mounier,Cross
93947,21,MissedShots,0.7809999847412109,0.6630000305175782,0.022897714748978615,Saphir Taïder,a,1442,OpenPlay,2015,RightFoot,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,,BallRecovery
93948,32,MissedShots,0.745,0.5740000152587891,0.010118087753653526,Archimede Morleo,a,1596,SetPiece,2015,LeftFoot,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,,Aerial
93949,34,BlockedShot,0.8690000152587891,0.595999984741211,0.11260965466499329,Mattia Destro,a,1580,OpenPlay,2015,RightFoot,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,Emanuele Giaccherini,Pass
93952,42,BlockedShot,0.8630000305175781,0.25799999237060545,0.04961531609296799,Saphir Taïder,a,1442,OpenPlay,2015,RightFoot,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,Anthony Mounier,Pass
93953,50,MissedShots,0.9280000305175782,0.51,0.41596537828445435,Saphir Taïder,a,1442,OpenPlay,2015,Head,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,Emanuele Giaccherini,Cross
93956,60,BlockedShot,0.7730000305175782,0.37900001525878907,0.026861965656280518,Saphir Taïder,a,1442,OpenPlay,2015,RightFoot,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,Amadou Diawara,Pass
93957,61,MissedShots,0.9069999694824219,0.49900001525878906,0.2677043378353119,Marios Oikonomou,a,1453,FromCorner,2015,Head,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,Emanuele Giaccherini,Cross
93958,65,SavedShot,0.7619999694824219,0.6680000305175782,0.017359178513288498,Saphir Taïder,a,1442,OpenPlay,2015,RightFoot,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,Sergio Floccari,LayOff
93959,67,Goal,0.815,0.41700000762939454,0.042558521032333374,Emanuele Giaccherini,a,1033,OpenPlay,2015,LeftFoot,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,Daniele Gastaldello,Chipped
93961,72,SavedShot,0.9209999847412109,0.35200000762939454,0.0610724613070488,Matteo Brighi,a,1913,OpenPlay,2015,RightFoot,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,Emanuele Giaccherini,Cross
93962,73,MissedShots,0.9209999847412109,0.4879999923706055,0.3411206007003784,Mattia Destro,a,1580,OpenPlay,2015,Head,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,Sergio Floccari,Chipped
93968,84,SavedShot,0.735999984741211,0.47900001525878905,0.01897055096924305,Sergio Floccari,a,1446,OpenPlay,2015,LeftFoot,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,Amadou Diawara,TakeOn
93970,92,Goal,0.8540000152587891,0.5329999923706055,0.12922877073287964,Sergio Floccari,a,1446,OpenPlay,2015,LeftFoot,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,Mattia Destro,TakeOn
