id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
299585,54,MissedShots,0.695,0.42700000762939455,0.012190014123916626,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,Marcelo Brozovic,BallRecovery
299586,55,MissedShots,0.9259999847412109,0.610999984741211,0.054228369146585464,Ivan Perisic,a,448,OpenPlay,2018,Head,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,Danilo D&#039;Ambrosio,Cross
299587,62,BlockedShot,0.705,0.500999984741211,0.013184857554733753,Radja Nainggolan,a,1251,FromCorner,2018,RightFoot,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,,None
299588,63,BlockedShot,0.7680000305175781,0.4520000076293945,0.031737592071294785,Radja Nainggolan,a,1251,FromCorner,2018,RightFoot,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,Matteo Politano,Pass
299589,63,SavedShot,0.9019999694824219,0.4779999923706055,0.1021311804652214,Stefan de Vrij,a,1541,FromCorner,2018,RightFoot,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,Radja Nainggolan,None
299590,63,MissedShots,0.914000015258789,0.5279999923706055,0.12965692579746246,Lautaro Martínez,a,7006,FromCorner,2018,RightFoot,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,,Rebound
299591,63,MissedShots,0.909000015258789,0.3240000152587891,0.04008636251091957,Marcelo Brozovic,a,1511,FromCorner,2018,RightFoot,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,Mauro Icardi,Pass
299592,74,BlockedShot,0.8780000305175781,0.585,0.09470000118017197,Lautaro Martínez,a,7006,OpenPlay,2018,RightFoot,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,Ivan Perisic,Pass
299593,74,BlockedShot,0.909000015258789,0.6020000076293945,0.09297243505716324,Lautaro Martínez,a,7006,OpenPlay,2018,LeftFoot,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,,Rebound
299594,84,MissedShots,0.894000015258789,0.500999984741211,0.040866345167160034,Milan Skriniar,a,1223,FromCorner,2018,Head,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,,None
299595,86,SavedShot,0.95,0.5609999847412109,0.44340023398399353,Keita,a,1210,OpenPlay,2018,RightFoot,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,Danilo D&#039;Ambrosio,Cross
299596,87,MissedShots,0.7869999694824219,0.25299999237060544,0.01433044858276844,Radja Nainggolan,a,1251,FromCorner,2018,RightFoot,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,,None
299597,89,MissedShots,0.8819999694824219,0.6480000305175782,0.011174129322171211,Ivan Perisic,a,448,OpenPlay,2018,Head,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,Danilo D&#039;Ambrosio,Aerial
