id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
427050,0,MissedShots,0.7330000305175781,0.6179999923706054,0.014957638457417488,Abdoulaye Doucouré,a,1726,OpenPlay,2021,RightFoot,16390,Leeds,Everton,2,2,2021-08-21 14:00:00,Richarlison,Pass
427053,9,BlockedShot,0.7269999694824218,0.73,0.013265399262309074,Richarlison,a,6026,OpenPlay,2021,RightFoot,16390,Leeds,Everton,2,2,2021-08-21 14:00:00,Lucas Digne,Pass
427054,13,BlockedShot,0.87,0.4620000076293945,0.10961569845676422,Richarlison,a,6026,OpenPlay,2021,LeftFoot,16390,Leeds,Everton,2,2,2021-08-21 14:00:00,Seamus Coleman,Pass
427058,24,BlockedShot,0.855999984741211,0.7969999694824219,0.023430999368429184,Richarlison,a,6026,OpenPlay,2021,RightFoot,16390,Leeds,Everton,2,2,2021-08-21 14:00:00,Allan,Pass
427059,29,Goal,0.885,0.5,0.7611688375473022,Dominic Calvert-Lewin,a,5555,Penalty,2021,RightFoot,16390,Leeds,Everton,2,2,2021-08-21 14:00:00,,Standard
427063,42,SavedShot,0.7419999694824219,0.6140000152587891,0.015728875994682312,Abdoulaye Doucouré,a,1726,OpenPlay,2021,RightFoot,16390,Leeds,Everton,2,2,2021-08-21 14:00:00,Richarlison,Pass
427064,44,MissedShots,0.86,0.615999984741211,0.09071596711874008,Alex Iwobi,a,500,OpenPlay,2021,LeftFoot,16390,Leeds,Everton,2,2,2021-08-21 14:00:00,Dominic Calvert-Lewin,LayOff
427066,49,Goal,0.9109999847412109,0.6459999847412109,0.0928705707192421,Demarai Gray,a,762,OpenPlay,2021,LeftFoot,16390,Leeds,Everton,2,2,2021-08-21 14:00:00,Abdoulaye Doucouré,Pass
427067,52,SavedShot,0.909000015258789,0.4520000076293945,0.12360762059688568,Dominic Calvert-Lewin,a,5555,OpenPlay,2021,RightFoot,16390,Leeds,Everton,2,2,2021-08-21 14:00:00,Demarai Gray,Cross
427069,57,SavedShot,0.91,0.5729999923706055,0.3925049304962158,Dominic Calvert-Lewin,a,5555,OpenPlay,2021,LeftFoot,16390,Leeds,Everton,2,2,2021-08-21 14:00:00,Alex Iwobi,Throughball
427070,58,MissedShots,0.9119999694824219,0.5609999847412109,0.06132002919912338,Richarlison,a,6026,FromCorner,2021,Head,16390,Leeds,Everton,2,2,2021-08-21 14:00:00,Lucas Digne,Cross
427072,73,SavedShot,0.9030000305175782,0.59,0.04404248297214508,Dominic Calvert-Lewin,a,5555,OpenPlay,2021,Head,16390,Leeds,Everton,2,2,2021-08-21 14:00:00,Alex Iwobi,Cross
427073,75,MissedShots,0.789000015258789,0.5729999923706055,0.038128744810819626,Richarlison,a,6026,OpenPlay,2021,RightFoot,16390,Leeds,Everton,2,2,2021-08-21 14:00:00,Allan,BallTouch
427078,86,MissedShots,0.7390000152587891,0.48200000762939454,0.01627475954592228,Seamus Coleman,a,585,OpenPlay,2021,LeftFoot,16390,Leeds,Everton,2,2,2021-08-21 14:00:00,Dominic Calvert-Lewin,Pass
427079,88,SavedShot,0.7269999694824218,0.4520000076293945,0.01887747272849083,Andros Townsend,a,775,OpenPlay,2021,LeftFoot,16390,Leeds,Everton,2,2,2021-08-21 14:00:00,Richarlison,Pass
427080,90,BlockedShot,0.7519999694824219,0.63,0.01786201260983944,Abdoulaye Doucouré,a,1726,OpenPlay,2021,LeftFoot,16390,Leeds,Everton,2,2,2021-08-21 14:00:00,,Dispossessed
427081,90,SavedShot,0.9009999847412109,0.504000015258789,0.022760454565286636,Michael Keane,a,1653,FromCorner,2021,Head,16390,Leeds,Everton,2,2,2021-08-21 14:00:00,Lucas Digne,Aerial
