id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105956,69,MissedShots,0.7559999847412109,0.24600000381469728,0.039130840450525284,Nabil Fekir,h,3667,DirectFreekick,2016,LeftFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,,Standard
105958,83,Goal,0.84,0.5659999847412109,0.3392442762851715,Nabil Fekir,h,3667,OpenPlay,2016,RightFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Alexandre Lacazette,Pass
105960,89,BlockedShot,0.7390000152587891,0.48900001525878906,0.021477606147527695,Jordan Ferri,h,3275,OpenPlay,2016,RightFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Maxwel Cornet,Pass
105961,89,MissedShots,0.9259999847412109,0.625,0.047423236072063446,Christophe Jallet,h,3566,FromCorner,2016,RightFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Nabil Fekir,Cross
105938,12,MissedShots,0.749000015258789,0.4209999847412109,0.02173364907503128,Vincent Manceau,a,3486,OpenPlay,2016,LeftFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Famara Diedhiou,Pass
105939,23,BlockedShot,0.7969999694824219,0.2929999923706055,0.019247224554419518,Cheikh Ndoye,a,3492,OpenPlay,2016,RightFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Nicolas Pepe,Pass
105940,23,BlockedShot,0.8,0.40700000762939453,0.0371377095580101,Thomas Mangani,a,3490,OpenPlay,2016,RightFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,,Rebound
105943,37,BlockedShot,0.7469999694824219,0.4420000076293945,0.021069636568427086,Famara Diedhiou,a,5730,OpenPlay,2016,RightFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Vincent Manceau,Pass
105944,37,SavedShot,0.9419999694824219,0.48200000762939454,0.07043980062007904,Nicolas Pepe,a,5656,OpenPlay,2016,Head,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Cheikh Ndoye,Aerial
105945,41,MissedShots,0.9009999847412109,0.6279999923706054,0.06298956274986267,Famara Diedhiou,a,5730,OpenPlay,2016,RightFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,,None
105947,53,ShotOnPost,0.870999984741211,0.40099998474121096,0.019755015149712563,Cheikh Ndoye,a,3492,OpenPlay,2016,Head,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Thomas Mangani,Cross
105950,59,MissedShots,0.9,0.5029999923706054,0.27731138467788696,Mateo Pavlovic,a,5731,SetPiece,2016,Head,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Thomas Mangani,Chipped
105952,63,SavedShot,0.8159999847412109,0.6869999694824219,0.03159281238913536,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Pierrick Capelle,Pass
105954,66,MissedShots,0.8969999694824219,0.45599998474121095,0.07141095399856567,Gilles Sunu,a,3493,OpenPlay,2016,Head,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Vincent Manceau,Cross
105955,67,BlockedShot,0.840999984741211,0.3820000076293945,0.06941454112529755,Vincent Manceau,a,3486,OpenPlay,2016,LeftFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Karl Toko Ekambi,LayOff
105957,80,BlockedShot,0.825,0.44299999237060544,0.042947154492139816,Gilles Sunu,a,3493,FromCorner,2016,RightFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,,None
105959,85,SavedShot,0.76,0.544000015258789,0.0180408526211977,Thomas Mangani,a,3490,OpenPlay,2016,LeftFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,,None
