id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
121632,77,SavedShot,0.84,0.5329999923706055,0.08223409205675125,Granit Xhaka,h,204,OpenPlay,2016,LeftFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,Mesut Özil,Pass
121633,78,SavedShot,0.889000015258789,0.3220000076293945,0.06579474359750748,Alex Iwobi,h,500,OpenPlay,2016,RightFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,Héctor Bellerín,Pass
121634,80,SavedShot,0.9730000305175781,0.585,0.08243289589881897,Olivier Giroud,h,502,FromCorner,2016,LeftFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,Shkodran Mustafi,Cross
121635,80,Goal,0.975999984741211,0.47,0.619733989238739,Alexis Sánchez,h,498,FromCorner,2016,Head,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,,Rebound
121636,82,MissedShots,0.9259999847412109,0.685,0.08632341772317886,Danny Welbeck,h,501,OpenPlay,2016,LeftFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,Mesut Özil,Pass
121637,84,BlockedShot,0.9059999847412109,0.35700000762939454,0.008869954384863377,Shkodran Mustafi,h,1699,SetPiece,2016,Head,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,Mesut Özil,Aerial
121638,85,SavedShot,0.925,0.5179999923706055,0.051787376403808594,Shkodran Mustafi,h,1699,FromCorner,2016,Head,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,Mesut Özil,Aerial
121640,89,MissedShots,0.745999984741211,0.5729999923706055,0.027424629777669907,Nacho Monreal,h,495,FromCorner,2016,LeftFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,Alex Iwobi,Pass
121641,90,BlockedShot,0.8980000305175782,0.40700000762939453,0.13604356348514557,Theo Walcott,h,503,OpenPlay,2016,RightFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,Granit Xhaka,Throughball
121614,33,SavedShot,0.9519999694824218,0.7269999694824218,0.03876824676990509,Didier Ndong,a,1720,OpenPlay,2016,LeftFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,Jermain Defoe,Pass
121615,36,SavedShot,0.9430000305175781,0.7069999694824218,0.04442916437983513,Jermain Defoe,a,735,OpenPlay,2016,LeftFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,Didier Ndong,Pass
121626,66,MissedShots,0.7180000305175781,0.4229999923706055,0.014302071183919907,Didier Ndong,a,1720,OpenPlay,2016,RightFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,,BallRecovery
121639,87,BlockedShot,0.825,0.5529999923706055,0.11316473037004471,Adnan Januzaj,a,323,OpenPlay,2016,LeftFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,Didier Ndong,TakeOn
121642,92,BlockedShot,0.8109999847412109,0.23899999618530274,0.014169690199196339,Adnan Januzaj,a,323,OpenPlay,2016,LeftFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,Billy Jones,TakeOn
121643,92,MissedShots,0.845,0.5479999923706055,0.047583941370248795,Fabio Borini,a,737,OpenPlay,2016,RightFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,,Rebound
