id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283311,90,Goal,0.965,0.5520000076293945,0.6667958498001099,Adrien Hunou,h,3795,OpenPlay,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Ismaila Sarr,Pass
283283,12,MissedShots,0.8619999694824219,0.285,0.04057819023728371,Kévin Monnet-Paquet,a,3513,OpenPlay,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Neven Subotic,Chipped
283288,27,SavedShot,0.9259999847412109,0.590999984741211,0.07884084433317184,Lois Diony,a,5623,OpenPlay,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,,None
283289,28,MissedShots,0.885,0.5320000076293945,0.0641445741057396,Romain Hamouma,a,3561,OpenPlay,2018,Head,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Timothée Kolodziejczak,Cross
283291,35,MissedShots,0.875,0.4370000076293945,0.037432409822940826,Rémy Cabella,a,3390,OpenPlay,2018,Head,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Mathieu Debuchy,Cross
283292,43,SavedShot,0.9159999847412109,0.45799999237060546,0.08528052270412445,Timothée Kolodziejczak,a,2063,FromCorner,2018,Head,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Rémy Cabella,Cross
283293,43,MissedShots,0.9769999694824218,0.52,0.8882477283477783,Neven Subotic,a,312,FromCorner,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,,Rebound
283295,46,MissedShots,0.7819999694824219,0.3609999847412109,0.023952050134539604,Romain Hamouma,a,3561,OpenPlay,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,,None
283297,50,BlockedShot,0.784000015258789,0.5929999923706055,0.025786904618144035,Kévin Monnet-Paquet,a,3513,OpenPlay,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Lois Diony,Pass
283298,54,BlockedShot,0.764000015258789,0.48200000762939454,0.026316693052649498,Youssef Ait Bennasser,a,5633,OpenPlay,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Rémy Cabella,Pass
283302,72,SavedShot,0.9419999694824219,0.4209999847412109,0.05173255503177643,Robert Beric,a,3691,SetPiece,2018,Head,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Romain Hamouma,Aerial
283304,75,BlockedShot,0.8069999694824219,0.5029999923706054,0.052280668169260025,Romain Hamouma,a,3561,OpenPlay,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Valentin Vada,Pass
283305,77,MissedShots,0.7719999694824219,0.7019999694824218,0.05446837842464447,Rémy Cabella,a,3390,DirectFreekick,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,,Standard
283306,79,BlockedShot,0.8180000305175781,0.6480000305175782,0.030203115195035934,Valentin Vada,a,3256,OpenPlay,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Robert Beric,Pass
283307,80,BlockedShot,0.87,0.3220000076293945,0.054295141249895096,Yannis Salibur,a,3473,OpenPlay,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Robert Beric,Pass
283308,82,BlockedShot,0.7680000305175781,0.40200000762939453,0.016583699733018875,Valentin Vada,a,3256,SetPiece,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,,None
