id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
403881,39,SavedShot,0.7440000152587891,0.5670000076293945,0.05792449414730072,Nicola Sansone,a,1826,DirectFreekick,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,,Standard
403883,53,BlockedShot,0.7859999847412109,0.6530000305175782,0.032735858112573624,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Musa Barrow,Pass
403884,58,SavedShot,0.86,0.29,0.05578622967004776,Andreas Skov Olsen,a,7934,OpenPlay,2020,LeftFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Musa Barrow,Pass
403887,63,MissedShots,0.9109999847412109,0.675,0.2418922334909439,Nicola Sansone,a,1826,OpenPlay,2020,LeftFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Musa Barrow,Pass
403888,64,BlockedShot,0.789000015258789,0.4759999847412109,0.04723823443055153,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Andreas Skov Olsen,Pass
403891,75,BlockedShot,0.7380000305175781,0.44299999237060544,0.05492028594017029,Riccardo Orsolini,a,6160,DirectFreekick,2020,LeftFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,,Standard
403892,76,MissedShots,0.92,0.56,0.027596227824687958,Adama Soumaoro,a,3356,FromCorner,2020,Head,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Emanuel Vignato,Aerial
403893,77,MissedShots,0.7330000305175781,0.5509999847412109,0.02049141377210617,Emanuel Vignato,a,4943,OpenPlay,2020,LeftFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,,BallRecovery
403896,83,MissedShots,0.9059999847412109,0.3609999847412109,0.39482855796813965,Rodrigo Palacio,a,1518,OpenPlay,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Roberto Soriano,TakeOn
403898,85,MissedShots,0.8859999847412109,0.674000015258789,0.06281425803899765,Emanuel Vignato,a,4943,OpenPlay,2020,LeftFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,,None
403900,91,Goal,0.914000015258789,0.3679999923706055,0.30026865005493164,Riccardo Orsolini,a,6160,OpenPlay,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Roberto Soriano,Pass
