id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404879,55,BlockedShot,0.8680000305175781,0.42700000762939455,0.3521709442138672,Maxime Lopez,a,3772,OpenPlay,2020,RightFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Domenico Berardi,Pass
404880,62,MissedShots,0.7709999847412109,0.3089999961853027,0.019797557964920998,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Manuel Locatelli,Pass
404881,65,MissedShots,0.8380000305175781,0.26799999237060546,0.03382885083556175,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Manuel Locatelli,Chipped
404884,73,BlockedShot,0.789000015258789,0.4209999847412109,0.053105272352695465,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Filip Djuricic,LayOff
404885,74,MissedShots,0.8109999847412109,0.4829999923706055,0.03288044035434723,Domenico Berardi,a,1612,FromCorner,2020,RightFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,,Dispossessed
404886,74,BlockedShot,0.8040000152587891,0.605,0.05361458659172058,Manuel Locatelli,a,1122,OpenPlay,2020,LeftFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,,None
404887,76,MissedShots,0.8069999694824219,0.49400001525878906,0.06394131481647491,Hamed Junior Traore,a,6986,OpenPlay,2020,RightFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,,None
404888,77,BlockedShot,0.7869999694824219,0.36900001525878906,0.032945550978183746,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Hamed Junior Traore,Chipped
404889,77,SavedShot,0.7819999694824219,0.545,0.033654626458883286,Hamed Junior Traore,a,6986,OpenPlay,2020,RightFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,,Rebound
404890,83,BlockedShot,0.7709999847412109,0.4929999923706055,0.08513642102479935,Domenico Berardi,a,1612,DirectFreekick,2020,LeftFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,,Standard
404892,85,SavedShot,0.9219999694824219,0.6179999923706054,0.35764607787132263,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Filip Djuricic,Pass
404893,90,BlockedShot,0.904000015258789,0.33299999237060546,0.08789859712123871,Filip Djuricic,a,1233,OpenPlay,2020,RightFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Hamed Junior Traore,Pass
