id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428270,42,BlockedShot,0.8219999694824218,0.6559999847412109,0.041206955909729004,Arsen Zakharyan,h,8760,OpenPlay,2021,RightFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,Sebastian Szymanski,Pass
428271,43,MissedShots,0.7140000152587891,0.539000015258789,0.015714768320322037,Arsen Zakharyan,h,8760,OpenPlay,2021,RightFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,Denis Makarov,Pass
428272,49,BlockedShot,0.865999984741211,0.64,0.07497124373912811,Arsen Zakharyan,h,8760,OpenPlay,2021,RightFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,Daniil Fomin,Pass
428273,54,SavedShot,0.875,0.295,0.039746444672346115,Arsen Zakharyan,h,8760,OpenPlay,2021,RightFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,Daniil Fomin,None
428274,54,MissedShots,0.9540000152587891,0.5609999847412109,0.5427613258361816,Konstantin Tyukavin,h,9049,OpenPlay,2021,RightFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,,Rebound
428275,67,MissedShots,0.7780000305175782,0.605,0.027578309178352356,Nikola Moro,h,8626,OpenPlay,2021,LeftFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,,BallTouch
428276,75,ShotOnPost,0.9640000152587891,0.4570000076293945,0.49743974208831787,Ivan Ordets,h,7632,SetPiece,2021,Head,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,Fabián Balbuena,HeadPass
428278,89,BlockedShot,0.8369999694824218,0.5579999923706055,0.08078239858150482,Arsen Zakharyan,h,8760,OpenPlay,2021,LeftFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,Daniil Fomin,Pass
428279,89,BlockedShot,0.8490000152587891,0.285,0.03511878475546837,Arsen Zakharyan,h,8760,OpenPlay,2021,RightFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,Daniil Fomin,Pass
428280,89,MissedShots,0.774000015258789,0.655,0.016086777672171593,Diego Laxalt,h,1100,OpenPlay,2021,LeftFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,,Rebound
428281,91,SavedShot,0.7280000305175781,0.5070000076293946,0.04758955538272858,Arsen Zakharyan,h,8760,DirectFreekick,2021,RightFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,,Standard
428258,18,MissedShots,0.8819999694824219,0.5220000076293946,0.013843107968568802,Pablo,a,3265,FromCorner,2021,Head,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,Maciej Rybus,Aerial
428259,19,MissedShots,0.8230000305175781,0.6359999847412109,0.034153714776039124,Rifat Zhemaletdinov,a,2712,OpenPlay,2021,RightFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,Fedor Smolov,Pass
428260,20,SavedShot,0.899000015258789,0.28899999618530275,0.046899598091840744,Francois Kamano,a,3333,OpenPlay,2021,RightFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,Rifat Zhemaletdinov,Pass
428261,22,Goal,0.835,0.41700000762939454,0.05932961776852608,Fedor Smolov,a,2925,OpenPlay,2021,RightFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,,Dispossessed
428266,35,BlockedShot,0.9430000305175781,0.6869999694824219,0.291639506816864,Dmitri Rybchinsky,a,7452,OpenPlay,2021,RightFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,Francois Kamano,TakeOn
428277,87,MissedShots,0.7119999694824218,0.3060000038146973,0.015551305375993252,Dimitri Barinov,a,2721,OpenPlay,2021,RightFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,,TakeOn
