id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20244,64,MissedShots,0.955999984741211,0.46,0.5446984171867371,Jonathan Walters,h,863,OpenPlay,2014,Head,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,,None
20245,68,SavedShot,0.9669999694824218,0.5459999847412109,0.5794777870178223,Mame Biram Diouf,h,868,SetPiece,2014,RightFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,Charlie Adam,Chipped
20247,75,BlockedShot,0.865,0.5829999923706055,0.054414715617895126,Peter Crouch,h,872,OpenPlay,2014,RightFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,Jonathan Walters,Cross
20248,77,BlockedShot,0.8419999694824218,0.47400001525878904,0.12186570465564728,Jonathan Walters,h,863,OpenPlay,2014,RightFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,Peter Crouch,Pass
20249,77,MissedShots,0.7530000305175781,0.6329999923706054,0.018338525667786598,Marko Arnautovic,h,865,OpenPlay,2014,RightFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,Peter Crouch,BallTouch
20250,82,BlockedShot,0.909000015258789,0.45799999237060546,0.0990486666560173,Peter Crouch,h,872,OpenPlay,2014,RightFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,Stephen Ireland,Cross
20252,86,SavedShot,0.7440000152587891,0.6040000152587891,0.015620366670191288,Charlie Adam,h,873,OpenPlay,2014,LeftFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,,None
20253,88,BlockedShot,0.730999984741211,0.5179999923706055,0.01761547289788723,Charlie Adam,h,873,OpenPlay,2014,LeftFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,Peter Odemwingie,Pass
20254,88,BlockedShot,0.8140000152587891,0.51,0.030161360278725624,Marko Arnautovic,h,865,OpenPlay,2014,RightFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,Phil Bardsley,Cross
20255,89,MissedShots,0.9480000305175781,0.5929999923706055,0.040572941303253174,Peter Crouch,h,872,OpenPlay,2014,Head,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,Charlie Adam,Aerial
20219,0,Goal,0.9730000305175781,0.46599998474121096,0.9742798209190369,Connor Wickham,a,519,OpenPlay,2014,RightFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,,TakeOn
20226,24,MissedShots,0.8969999694824219,0.32099998474121094,0.06735643744468689,Jermain Defoe,a,735,OpenPlay,2014,RightFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,Lee Cattermole,Chipped
20233,42,MissedShots,0.7290000152587891,0.6359999847412109,0.0430823415517807,Connor Wickham,a,519,DirectFreekick,2014,RightFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,,Standard
20234,44,MissedShots,0.7580000305175781,0.505,0.018359985202550888,Patrick van Aanholt,a,730,FromCorner,2014,LeftFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,,None
20235,46,SavedShot,0.840999984741211,0.525,0.08346503227949142,Jordi Gómez,a,931,OpenPlay,2014,LeftFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,Patrick van Aanholt,Pass
20236,50,SavedShot,0.860999984741211,0.43900001525878907,0.09623845666646957,Jermain Defoe,a,735,OpenPlay,2014,RightFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,Connor Wickham,Pass
20237,51,BlockedShot,0.92,0.5920000076293945,0.05708654597401619,John O&#039;Shea,a,729,FromCorner,2014,Head,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,Connor Wickham,Cross
20238,51,MissedShots,0.8380000305175781,0.575,0.03664420545101166,Patrick van Aanholt,a,730,FromCorner,2014,LeftFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,John O&#039;Shea,Pass
20240,58,SavedShot,0.7869999694824219,0.2720000076293945,0.017621193081140518,Jordi Gómez,a,931,OpenPlay,2014,LeftFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,,BallRecovery
20241,59,BlockedShot,0.899000015258789,0.39599998474121095,0.1224464401602745,Connor Wickham,a,519,OpenPlay,2014,RightFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,Lee Cattermole,TakeOn
20242,59,MissedShots,0.9469999694824218,0.4370000076293945,0.14540784060955048,Connor Wickham,a,519,OpenPlay,2014,LeftFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,,Rebound
20243,62,SavedShot,0.909000015258789,0.5609999847412109,0.4409278333187103,Billy Jones,a,742,OpenPlay,2014,LeftFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,,None
20246,71,MissedShots,0.875999984741211,0.28,0.041085489094257355,Connor Wickham,a,519,OpenPlay,2014,LeftFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,Billy Jones,Pass
20251,85,MissedShots,0.7580000305175781,0.56,0.027653750032186508,Jermain Defoe,a,735,SetPiece,2014,RightFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,Danny Graham,LayOff
20256,90,MissedShots,0.7519999694824219,0.49599998474121093,0.02137875184416771,Lee Cattermole,a,738,OpenPlay,2014,RightFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,Patrick van Aanholt,Pass
