id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82446,78,BlockedShot,0.9290000152587891,0.4470000076293945,0.12848953902721405,Marco Reus,h,319,OpenPlay,2015,LeftFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Shinji Kagawa,Pass
82447,81,Goal,0.9,0.49400001525878906,0.26526519656181335,Adrián Ramos,h,324,FromCorner,2015,Head,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Henrikh Mkhitaryan,Cross
82448,84,MissedShots,0.860999984741211,0.34900001525878904,0.07785098999738693,Christian Pulisic,h,2662,OpenPlay,2015,RightFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Julian Weigl,Pass
82449,89,MissedShots,0.8590000152587891,0.51,0.07955761253833771,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Adrián Ramos,Cross
82452,92,MissedShots,0.8969999694824219,0.25799999237060545,0.05888144671916962,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Christian Pulisic,HeadPass
82427,27,MissedShots,0.7190000152587891,0.3060000038146973,0.012104650028049946,Sambou Yatabaré,a,2667,OpenPlay,2015,LeftFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,,Tackle
82438,67,BlockedShot,0.8530000305175781,0.710999984741211,0.03318812698125839,Zlatko Junuzovic,a,301,OpenPlay,2015,LeftFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,,None
82439,67,SavedShot,0.8469999694824218,0.6170000076293946,0.0448312908411026,Florian Grillitsch,a,116,FromCorner,2015,RightFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,,None
82440,68,MissedShots,0.9130000305175782,0.41900001525878905,0.017096150666475296,Sambou Yatabaré,a,2667,FromCorner,2015,Head,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Zlatko Junuzovic,Aerial
82441,68,BlockedShot,0.8959999847412109,0.425,0.030448293313384056,Anthony Ujah,a,119,OpenPlay,2015,Head,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Sambou Yatabaré,None
82442,68,Goal,0.87,0.4520000076293945,0.08396445959806442,Alejandro Gálvez,a,112,FromCorner,2015,RightFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,,Rebound
82444,73,Goal,0.915,0.41900001525878905,0.12583976984024048,Zlatko Junuzovic,a,301,OpenPlay,2015,RightFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Levin Öztunali,Pass
82450,89,MissedShots,0.865,0.5690000152587891,0.08356084674596786,Zlatko Junuzovic,a,301,OpenPlay,2015,RightFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Florian Grillitsch,Pass
82451,90,MissedShots,0.8769999694824219,0.6329999923706054,0.007590343710035086,Jannik Vestergaard,a,111,SetPiece,2015,Head,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Zlatko Junuzovic,Aerial
