id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328417,58,MissedShots,0.8880000305175781,0.7119999694824218,0.043617237359285355,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,Dries Mertens,Pass
328418,60,MissedShots,0.7440000152587891,0.63,0.01151279266923666,Sebastiano Luperto,h,1639,SetPiece,2019,LeftFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,,None
328419,64,MissedShots,0.8219999694824218,0.6419999694824219,0.03171900659799576,Lorenzo Insigne,h,1393,SetPiece,2019,RightFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,,None
328420,67,ShotOnPost,0.8019999694824219,0.265,0.05788678303360939,Arkadiusz Milik,h,1583,DirectFreekick,2019,LeftFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,,Standard
328421,70,Goal,0.879000015258789,0.4,0.5587521195411682,Arkadiusz Milik,h,1583,OpenPlay,2019,RightFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,Fabián,TakeOn
328422,71,MissedShots,0.9059999847412109,0.645,0.3372240960597992,Fabián,h,2447,OpenPlay,2019,LeftFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,Lorenzo Insigne,Throughball
328428,96,MissedShots,0.855,0.45099998474121095,0.0704692155122757,José Callejón,h,1382,OpenPlay,2019,RightFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,,None
328397,6,SavedShot,0.8040000152587891,0.3629999923706055,0.0951942428946495,Josip Ilicic,a,1426,DirectFreekick,2019,LeftFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,,Standard
328398,6,MissedShots,0.9690000152587891,0.41900001525878905,0.131352499127388,Robin Gosens,a,6155,SetPiece,2019,LeftFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,,Rebound
328401,17,BlockedShot,0.845,0.485,0.07436180859804153,Alejandro Gomez,a,1491,OpenPlay,2019,LeftFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,Josip Ilicic,Pass
328405,23,MissedShots,0.72,0.509000015258789,0.04663078486919403,Josip Ilicic,a,1426,DirectFreekick,2019,LeftFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,,Standard
328406,32,BlockedShot,0.8780000305175781,0.345,0.06649692356586456,Remo Freuler,a,1488,OpenPlay,2019,RightFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,Josip Ilicic,Pass
328408,38,MissedShots,0.9369999694824219,0.44,0.04679453372955322,Rafael Toloi,a,1484,FromCorner,2019,Head,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,Alejandro Gomez,Aerial
328409,40,Goal,0.9130000305175782,0.32799999237060545,0.06501417607069016,Remo Freuler,a,1488,OpenPlay,2019,RightFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,Rafael Toloi,Pass
328411,43,BlockedShot,0.845,0.605,0.06968826800584793,Alejandro Gomez,a,1491,OpenPlay,2019,LeftFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,Hans Hateboer,Pass
328414,50,MissedShots,0.8980000305175782,0.6419999694824219,0.0892079696059227,Mario Pasalic,a,1134,OpenPlay,2019,RightFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,Robin Gosens,Pass
328415,52,MissedShots,0.9119999694824219,0.5159999847412109,0.11566659063100815,Robin Gosens,a,6155,OpenPlay,2019,RightFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,Hans Hateboer,Cross
328423,75,MissedShots,0.7680000305175781,0.4779999923706055,0.0266717579215765,Marten de Roon,a,1710,OpenPlay,2019,RightFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,Hans Hateboer,Pass
328424,85,Goal,0.919000015258789,0.3509999847412109,0.32852885127067566,Josip Ilicic,a,1426,OpenPlay,2019,LeftFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,Rafael Toloi,Throughball
328425,90,SavedShot,0.924000015258789,0.5729999923706055,0.13411010801792145,Josip Ilicic,a,1426,OpenPlay,2019,LeftFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,Luis Muriel,Pass
328426,91,BlockedShot,0.9269999694824219,0.6780000305175782,0.03763280063867569,Robin Gosens,a,6155,FromCorner,2019,LeftFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,Luis Muriel,Cross
328427,94,MissedShots,0.8769999694824219,0.5779999923706055,0.023886753246188164,Timothy Castagne,a,6157,OpenPlay,2019,Head,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,Hans Hateboer,Cross
