id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
22597,67,BlockedShot,0.919000015258789,0.695,0.04876742884516716,Dwight Gayle,h,743,FromCorner,2014,RightFoot,4493,Crystal Palace,Queens Park Rangers,3,1,2015-03-14 12:45:00,Yannick Bolasie,Rebound
22599,73,BlockedShot,0.8830000305175781,0.55,0.12046854943037033,Glenn Murray,h,882,OpenPlay,2014,RightFoot,4493,Crystal Palace,Queens Park Rangers,3,1,2015-03-14 12:45:00,Yannick Bolasie,Cross
22600,73,MissedShots,0.775,0.539000015258789,0.019930511713027954,Joe Ledley,h,517,OpenPlay,2014,LeftFoot,4493,Crystal Palace,Queens Park Rangers,3,1,2015-03-14 12:45:00,,Rebound
22602,76,SavedShot,0.8219999694824218,0.7319999694824219,0.06814868003129959,Dwight Gayle,h,743,DirectFreekick,2014,RightFoot,4493,Crystal Palace,Queens Park Rangers,3,1,2015-03-14 12:45:00,,Standard
22605,85,BlockedShot,0.8919999694824219,0.649000015258789,0.10839591920375824,Yaya Sanogo,h,4402,OpenPlay,2014,LeftFoot,4493,Crystal Palace,Queens Park Rangers,3,1,2015-03-14 12:45:00,Dwight Gayle,Pass
22584,14,MissedShots,0.855999984741211,0.33,0.006888939067721367,Steven Caulker,a,953,SetPiece,2014,Head,4493,Crystal Palace,Queens Park Rangers,3,1,2015-03-14 12:45:00,Yun Suk-Young,Aerial
22589,23,MissedShots,0.7559999847412109,0.6930000305175781,0.01451677642762661,Charlie Austin,a,848,OpenPlay,2014,RightFoot,4493,Crystal Palace,Queens Park Rangers,3,1,2015-03-14 12:45:00,Matt Phillips,None
22592,36,MissedShots,0.7390000152587891,0.5109999847412109,0.0202969778329134,Adel Taarabt,a,4450,OpenPlay,2014,RightFoot,4493,Crystal Palace,Queens Park Rangers,3,1,2015-03-14 12:45:00,Shaun Wright-Phillips,Pass
22598,71,SavedShot,0.9219999694824219,0.4779999923706055,0.05089271068572998,Charlie Austin,a,848,FromCorner,2014,Head,4493,Crystal Palace,Queens Park Rangers,3,1,2015-03-14 12:45:00,Adel Taarabt,Aerial
22601,74,SavedShot,0.8719999694824219,0.2929999923706055,0.03254830092191696,Charlie Austin,a,848,OpenPlay,2014,RightFoot,4493,Crystal Palace,Queens Park Rangers,3,1,2015-03-14 12:45:00,Sandro,Chipped
22603,78,BlockedShot,0.7140000152587891,0.5420000076293945,0.011971876956522465,Karl Henry,a,4394,OpenPlay,2014,RightFoot,4493,Crystal Palace,Queens Park Rangers,3,1,2015-03-14 12:45:00,Adel Taarabt,Pass
22604,82,Goal,0.624000015258789,0.5920000076293945,0.006731200963258743,Matt Phillips,a,1737,OpenPlay,2014,RightFoot,4493,Crystal Palace,Queens Park Rangers,3,1,2015-03-14 12:45:00,,BallRecovery
22606,87,SavedShot,0.7219999694824218,0.38,0.04174429550766945,Matt Phillips,a,1737,DirectFreekick,2014,RightFoot,4493,Crystal Palace,Queens Park Rangers,3,1,2015-03-14 12:45:00,,Standard
22607,88,BlockedShot,0.850999984741211,0.6869999694824219,0.043167732656002045,Niko Kranjcar,a,4397,FromCorner,2014,RightFoot,4493,Crystal Palace,Queens Park Rangers,3,1,2015-03-14 12:45:00,Adel Taarabt,Pass
22608,89,MissedShots,0.745,0.509000015258789,0.01771751418709755,Niko Kranjcar,a,4397,OpenPlay,2014,RightFoot,4493,Crystal Palace,Queens Park Rangers,3,1,2015-03-14 12:45:00,Adel Taarabt,Pass
22609,94,MissedShots,0.7659999847412109,0.46599998474121096,0.019572081044316292,Matt Phillips,a,1737,FromCorner,2014,RightFoot,4493,Crystal Palace,Queens Park Rangers,3,1,2015-03-14 12:45:00,,None
