id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254220,58,MissedShots,0.8909999847412109,0.5059999847412109,0.03916390985250473,Federico Santander,a,6972,OpenPlay,2018,Head,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Rodrigo Palacio,Aerial
254222,63,SavedShot,0.8969999694824219,0.415,0.0531664714217186,Federico Santander,a,6972,OpenPlay,2018,Head,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Ádám Nagy,Cross
254224,70,MissedShots,0.8669999694824219,0.5429999923706055,0.024194635450839996,Mattias Svanberg,a,6974,OpenPlay,2018,Head,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Federico Mattiello,Aerial
254226,77,SavedShot,0.9019999694824219,0.54,0.04215375706553459,Federico Santander,a,6972,OpenPlay,2018,Head,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Federico Mattiello,Aerial
254229,81,MissedShots,0.805,0.4540000152587891,0.04043931886553764,Federico Santander,a,6972,OpenPlay,2018,RightFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,,None
254230,83,BlockedShot,0.835,0.47400001525878904,0.0752655565738678,Blerim Dzemaili,a,1444,OpenPlay,2018,RightFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Federico Santander,LayOff
254231,83,MissedShots,0.93,0.515,0.31885412335395813,Mattias Svanberg,a,6974,OpenPlay,2018,Head,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Federico Mattiello,Cross
254233,86,MissedShots,0.8080000305175781,0.3770000076293945,0.03397082909941673,Blerim Dzemaili,a,1444,OpenPlay,2018,RightFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,,None
254234,87,MissedShots,0.8380000305175781,0.425,0.05283355340361595,Diego Falcinelli,a,1360,OpenPlay,2018,LeftFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Federico Santander,HeadPass
254236,90,BlockedShot,0.7190000152587891,0.500999984741211,0.014085973612964153,Federico Mattiello,a,1546,FromCorner,2018,RightFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,,None
254238,92,BlockedShot,0.8830000305175781,0.475,0.02712496556341648,Federico Santander,a,6972,OpenPlay,2018,Head,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Rodrigo Palacio,Aerial
254239,92,BlockedShot,0.889000015258789,0.565,0.08267005532979965,Federico Santander,a,6972,FromCorner,2018,LeftFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,,None
254240,93,SavedShot,0.9019999694824219,0.54,0.0405709408223629,Danilo,a,1140,FromCorner,2018,Head,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Filip Helander,Chipped
254241,93,BlockedShot,0.899000015258789,0.4640000152587891,0.05637166276574135,Danilo,a,1140,FromCorner,2018,Head,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Federico Santander,Cross
254242,93,SavedShot,0.9790000152587891,0.5570000076293945,0.13024619221687317,Federico Santander,a,6972,FromCorner,2018,RightFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,,None
