id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104282,81,SavedShot,0.905,0.39599998474121095,0.0445086844265461,Adama Soumaoro,h,3356,SetPiece,2016,Head,2299,Lille,Toulouse,1,2,2016-09-20 21:00:00,Naim Sliti,Cross
104283,87,SavedShot,0.6619999694824219,0.4,0.02790764905512333,Rony Lopes,h,3362,DirectFreekick,2016,LeftFoot,2299,Lille,Toulouse,1,2,2016-09-20 21:00:00,,Standard
104284,90,MissedShots,0.7190000152587891,0.4540000152587891,0.016672059893608093,Ryan Mendes,h,3791,OpenPlay,2016,RightFoot,2299,Lille,Toulouse,1,2,2016-09-20 21:00:00,Yves Bissouma,Pass
104285,91,BlockedShot,0.7759999847412109,0.6,0.026196550577878952,Naim Sliti,h,5608,OpenPlay,2016,RightFoot,2299,Lille,Toulouse,1,2,2016-09-20 21:00:00,,None
104286,93,MissedShots,0.754000015258789,0.7580000305175781,0.014162289910018444,Yves Bissouma,h,5609,OpenPlay,2016,RightFoot,2299,Lille,Toulouse,1,2,2016-09-20 21:00:00,Julian Palmieri,Pass
104264,8,MissedShots,0.8580000305175781,0.32599998474121095,0.03440116345882416,Jimmy Durmaz,a,5705,OpenPlay,2016,LeftFoot,2299,Lille,Toulouse,1,2,2016-09-20 21:00:00,Yann Bodiger,TakeOn
104265,11,Goal,0.8680000305175781,0.5879999923706055,0.3695302903652191,Ola Toivonen,a,739,OpenPlay,2016,LeftFoot,2299,Lille,Toulouse,1,2,2016-09-20 21:00:00,Yann Bodiger,TakeOn
104270,35,MissedShots,0.8480000305175781,0.6179999923706054,0.07811639457941055,Yann Bodiger,a,3206,OpenPlay,2016,LeftFoot,2299,Lille,Toulouse,1,2,2016-09-20 21:00:00,Ola Toivonen,LayOff
104274,54,BlockedShot,0.7909999847412109,0.6530000305175782,0.024611202999949455,Alexis Blin,a,3207,OpenPlay,2016,RightFoot,2299,Lille,Toulouse,1,2,2016-09-20 21:00:00,,None
104277,64,MissedShots,0.9059999847412109,0.49400001525878906,0.4900154173374176,Odsonne Edouard,a,3697,OpenPlay,2016,RightFoot,2299,Lille,Toulouse,1,2,2016-09-20 21:00:00,,None
104279,70,MissedShots,0.7730000305175782,0.3240000152587891,0.060843467712402344,Yann Bodiger,a,3206,DirectFreekick,2016,LeftFoot,2299,Lille,Toulouse,1,2,2016-09-20 21:00:00,,Standard
104280,77,Goal,0.8859999847412109,0.5120000076293946,0.4140808880329132,Ola Toivonen,a,739,OpenPlay,2016,LeftFoot,2299,Lille,Toulouse,1,2,2016-09-20 21:00:00,Issa Diop,Pass
