id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406501,61,BlockedShot,0.8519999694824218,0.40400001525878904,0.07195495814085007,Eduardo Camavinga,h,7359,OpenPlay,2020,LeftFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,Hamari Traore,Pass
406502,64,BlockedShot,0.81,0.51,0.02985355257987976,Benjamin Bourigeaud,h,4773,OpenPlay,2020,LeftFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,Jéremy Doku,HeadPass
406506,76,BlockedShot,0.79,0.6869999694824219,0.020958799868822098,Clément Grenier,h,3568,OpenPlay,2020,RightFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,Sehrou Guirassy,Pass
406507,80,SavedShot,0.79,0.34599998474121096,0.07851435244083405,Sehrou Guirassy,h,3738,DirectFreekick,2020,RightFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,,Standard
406508,81,BlockedShot,0.8109999847412109,0.5309999847412109,0.04750226065516472,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,Jéremy Doku,Pass
406510,88,ShotOnPost,0.9180000305175782,0.5070000076293946,0.046667926013469696,Sehrou Guirassy,h,3738,FromCorner,2020,Head,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,Benjamin Bourigeaud,Aerial
406480,5,MissedShots,0.8819999694824219,0.69,0.05765683576464653,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,Hassane Kamara,Pass
406482,18,Goal,0.885,0.5,0.759896457195282,Amine Gouiri,a,6401,Penalty,2020,RightFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,,Standard
406484,24,SavedShot,0.8969999694824219,0.4329999923706055,0.13139060139656067,Myziane Maolida,a,5736,OpenPlay,2020,LeftFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,Hichem Boudaoui,Pass
406485,24,BlockedShot,0.9540000152587891,0.47400001525878904,0.1719915121793747,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,,Rebound
406486,25,BlockedShot,0.88,0.5359999847412109,0.082068532705307,Stanley N&#039;Soki,a,6436,FromCorner,2020,LeftFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,,None
406487,28,ShotOnPost,0.8109999847412109,0.3890000152587891,0.05056922510266304,Myziane Maolida,a,5736,OpenPlay,2020,RightFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,Alexis Claude Maurice,Pass
406488,29,MissedShots,0.795,0.33299999237060546,0.03782450780272484,Morgan Schneiderlin,a,551,OpenPlay,2020,RightFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,,None
406493,43,SavedShot,0.7230000305175781,0.664000015258789,0.01583896391093731,Hichem Boudaoui,a,8050,OpenPlay,2020,RightFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,Morgan Schneiderlin,Pass
406497,52,SavedShot,0.8530000305175781,0.5359999847412109,0.09602440893650055,Alexis Claude Maurice,a,5752,OpenPlay,2020,RightFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,Amine Gouiri,Pass
406499,57,Goal,0.8819999694824219,0.425,0.03952616825699806,Flavius Daniliuc,a,8663,SetPiece,2020,Head,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,Amine Gouiri,Cross
406503,70,SavedShot,0.7569999694824219,0.4570000076293945,0.03240671753883362,Pierre Lees-Melou,a,5619,OpenPlay,2020,RightFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,Amine Gouiri,Pass
406504,73,ShotOnPost,0.8240000152587891,0.4570000076293945,0.07700010389089584,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,Myziane Maolida,Pass
406505,73,SavedShot,0.8469999694824218,0.7080000305175781,0.05981195345520973,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,Pierre Lees-Melou,Pass
406509,85,MissedShots,0.8109999847412109,0.5209999847412109,0.07269227504730225,Pierre Lees-Melou,a,5619,OpenPlay,2020,RightFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,Myziane Maolida,Pass
